Genzyme,Médecin,CHAPOY JANKOWSKI ELISABETH,07/02/2014,Repas,€17,,
Genzyme,Médecin,CHAPOY JANKOWSKI ELISABETH,19/05/2014,Repas,€15,,
GIBAUD,Pharmacien,BOUNETTA AUDREY,26/02/2014,Repas,€10,,
GIBAUD,Pharmacien,JAY CHRISTINE,26/02/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EL HAMRANI FATIMA,26/02/2014,Repas,€10,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THEVENIN ESSMERALDA,26/02/2014,Repas,€10,,
GILEAD SCIENCES,Médecin,MAROIS FRANCIS,12/06/2014,TRANSPORT,€323,,
GILEAD SCIENCES,Médecin,MAROIS FRANCIS,12/06/2014,REPAS,€68,,
ICOMED,Chirurgien-dentiste,IZYGON SADOUN ANNA,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MAAREK GERARD,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TERT FRANCOIS,06/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALBAREA JACQUES,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLANC ROSELINE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANCELIER LAURENT,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAPOY JANKOWSKI ELISABETH,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLERICI JEAN CLAUDE,02/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CLERICI JEAN CLAUDE,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLERICI JEAN CLAUDE,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DA SILVA PATRICK,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DA SILVA PATRICK,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ELBERT PHILIPPE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ELBERT PHILIPPE,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE PHILIPPE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LENOIR FABIEN,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIERRY BRIGITTE,13/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TRACQ LAURENCE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRACQ LAURENCE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Pharmacien,KITIHOUN SIMON BENOIT,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,SZCZEPANIK MICHELE,03/06/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,ELBERT PHILIPPE,29/11/2013,REPAS,€40,,
IPSEN PHARMA,Médecin,ELBERT PHILIPPE,04/04/2014,REPAS,€53,,
IPSEN PHARMA,Médecin,LENOIR FABIEN,29/11/2013,REPAS,€40,,
IPSEN PHARMA,Médecin,LENOIR FABIEN,04/04/2014,REPAS,€53,,
IPSEN PHARMA,Médecin,RUDNICKA EWA,24/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,RUDNICKA EWA,24/05/2014,REPAS,€15,,
IPSEN PHARMA,Médecin,RUDNICKA EWA,24/05/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,RUDNICKA EWA,24/05/2014,HEBERGEMENT,€155,,
JANSSEN-CILAG,Médecin,ELBERT PHILIPPE,12/07/2013,REPAS,€36,,
LABCATAL,Médecin,SZYLOWICZ JEANINE,10/07/2013,REPAS,€15,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,TERT François,17/12/2012,Autre,€250,,
Laboratoire Bioderma,Médecin,LEGEAI MULO JOCELYNE,20/05/2014,INVITATIONS,€800,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,PICARD ANNABELLE,16/05/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYART ALAIN,20/03/2014,REPAS,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOYART ALAIN,05/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPOY JANKOWSKI ELISABETH,07/03/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPOY JANKOWSKI ELISABETH,03/12/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DA SILVA PATRICK,10/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR BARBARA,22/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR BARBARA,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR BARBARA,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR BARBARA,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,26/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,02/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,10/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,13/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,28/03/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,07/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,14/02/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,09/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,14/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,24/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,01/02/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,22/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,12/07/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,12/07/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,13/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELBERT PHILIPPE,04/12/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,14/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,28/03/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,20/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,26/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,09/04/2014,REPAS,€68,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,10/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,24/09/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,19/09/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,14/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,19/01/2013,Inscription,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,19/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,07/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,02/05/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,14/02/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,22/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,04/12/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,09/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,07/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,14/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR FABIEN,09/04/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUDNICKA EWA,19/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORS SMEYERS CATHERINE,05/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORS SMEYERS CATHERINE,20/03/2014,REPAS,€62,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PASTEUR,16/01/2014,CADEAUX,€20,,
Laboratoires BESINS INTERNATIONAL,Médecin,ELBERT Philippe,30/01/2014,Repas,€34,,
Laboratoires BESINS INTERNATIONAL,Médecin,ELBERT Philippe,23/05/2013,Repas,€32,,
Laboratoires BESINS INTERNATIONAL,Médecin,LENOIR Fabien,03/06/2014,Repas,€47,,
Laboratoires BESINS INTERNATIONAL,Médecin,LENOIR Fabien,30/01/2014,Repas,€34,,
Laboratoires BESINS INTERNATIONAL,Médecin,LENOIR Fabien,23/05/2013,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOYART ALAIN,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DA SILVA PATRICK,10/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ELBERT PHILIPPE,08/11/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ELBERT PHILIPPE,24/01/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ELBERT PHILIPPE,21/03/2014,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LENOIR FABIEN,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LENOIR FABIEN,08/11/2013,Repas,€41,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LENOIR FABIEN,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LENOIR FABIEN,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LENOIR FABIEN,24/01/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SORS SMEYERS CATHERINE,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TURGIS JEAN MARIE,19/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TURGIS VINCENT,19/09/2013,Repas,€60,,
Laboratoires Expanscience,Médecin,CLERICI JEAN-CLAUDE,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,CLERICI JEAN-CLAUDE,18/09/2013,Repas,€19,,
Laboratoires Expanscience,Médecin,LENOIR FABIEN,27/09/2013,Repas,€46,,
Laboratoires Expanscience,Médecin,LENOIR FABIEN,27/09/2013,Repas,€46,,
LABORATOIRES GENEVRIER,Médecin,LEGEAI MULO JOCELYNE,16/01/2014,REPAS,€47,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LENOIR FABIEN,28/11/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LENOIR FABIEN,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,DUFOUR BARBARA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CADIOU MAGALI,23/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CADIOU MAGALI,23/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RENAUD ALAIN,23/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RENAUD ALAIN,23/04/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Pharmacien,LASJUNIES JEAN-PIERRE,05/11/2013,REPAS,€17,,
LES LABORATOIRES SERVIER,Médecin,DA SILVA PATRICK,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ELBERT PHILIPPE,19/06/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,ELBERT PHILIPPE,19/06/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,ELBERT PHILIPPE,17/10/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,ELBERT PHILIPPE,05/09/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,28/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,19/06/2014,Repas,€41,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,11/04/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,05/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,17/10/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,03/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,10/09/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LENOIR FABIEN,05/09/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,SORS SMEYERS CATHERINE,15/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,SORS SMEYERS CATHERINE,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SORS SMEYERS CATHERINE,23/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TURGIS JEAN MARIE,23/01/2014,Repas,€55,,
Lilly France SAS,Médecin,DA SILVA PATRICK,27/03/2014,REPAS,€37,,
Lilly France SAS,Médecin,ELBERT PHILIPPE,27/03/2014,REPAS,€37,,
Lilly France SAS,Médecin,LENOIR FABIEN,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,LENOIR FABIEN,27/03/2014,REPAS,€37,,
Lilly France SAS,Médecin,LENOIR FABIEN,20/03/2014,REPAS,€57,,
LUNDBECK SAS,Médecin,CHAPOY JANKOWSKI ELISABETH,28/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€10,,
MEDEXACT,Médecin,ELBERT PHILIPPE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LENOIR FABIEN,05/06/2013,Autre: [Enquête],€20,,
medi,Pharmacien,RENAUD ALAIN,27/03/2014,Autre,€45,,
MENARINI FRANCE,Médecin,ELBERT PHILIPPE,06/12/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,ELBERT PHILIPPE,20/02/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,LENOIR FABIEN,06/12/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,LENOIR FABIEN,05/06/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LENOIR FABIEN,24/05/2014,Autre : [Inscription],€456,,
MSD France,Médecin,ALBAREA JACQUES,29/06/2012,REPAS,€39,,
MSD France,Médecin,BOYART ALAIN,20/09/2012,REPAS,€55,,
MSD France,Médecin,BOYART ALAIN,17/10/2013,REPAS,€49,,
MSD France,Médecin,BOYART ALAIN,15/05/2014,REPAS,€51,,
MSD France,Médecin,DA SILVA PATRICK,26/09/2012,REPAS,€10,,
MSD France,Médecin,ELBERT PHILIPPE,20/09/2012,REPAS,€55,,
MSD France,Médecin,ELBERT PHILIPPE,13/03/2014,REPAS,€35,,
MSD France,Médecin,ELBERT PHILIPPE,12/11/2013,REPAS,€33,,
MSD France,Médecin,ELBERT PHILIPPE,29/03/2012,HOSPITALITE,€30,,
MSD France,Médecin,ELBERT PHILIPPE,06/05/2014,REPAS,€36,,
MSD France,Médecin,ELBERT PHILIPPE,06/05/2014,REPAS,€36,,
MSD France,Médecin,ELBERT PHILIPPE,13/03/2014,REPAS,€35,,
MSD France,Médecin,LENOIR FABIEN,06/05/2014,REPAS,€36,,
MSD France,Médecin,LENOIR FABIEN,13/03/2014,REPAS,€35,,
MSD France,Médecin,LENOIR FABIEN,07/09/2013,REPAS,€112,,
MSD France,Médecin,LENOIR FABIEN,07/09/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,LENOIR FABIEN,19/12/2013,REPAS,€40,,
MSD France,Médecin,LENOIR FABIEN,17/10/2013,REPAS,€49,,
MSD France,Médecin,LENOIR FABIEN,26/09/2012,REPAS,€10,,
MSD France,Médecin,LENOIR FABIEN,29/03/2012,HOSPITALITE,€30,,
MSD France,Médecin,LENOIR FABIEN,25/09/2012,HOSPITALITE,€68,,
MSD France,Médecin,LENOIR FABIEN,20/09/2012,REPAS,€55,,
MSD France,Médecin,LENOIR FABIEN,20/09/2013,REPAS,€37,,
MSD France,Médecin,LENOIR FABIEN,16/08/2012,REPAS,€18,,
MSD France,Médecin,LENOIR FABIEN,08/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LENOIR FABIEN,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,LENOIR FABIEN,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LENOIR FABIEN,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,LENOIR FABIEN,23/10/2012,REPAS,€47,,
MSD France,Médecin,LENOIR FABIEN,15/05/2012,REPAS,€60,,
MSD France,Médecin,LENOIR FABIEN,29/03/2012,HOSPITALITE,€30,,
MSD France,Médecin,LENOIR FABIEN,20/09/2013,REPAS,€37,,
MSD France,Médecin,LENOIR FABIEN,06/05/2014,REPAS,€36,,
MSD France,Médecin,LENOIR FABIEN,15/03/2014,HÉBERGEMENT,€88,,
