LABORATOIRES BOUCHARA - RECORDATI,Médecin,NEUVIALLE BRUNO,17/09/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAZIAULT JEAN FRANCOIS,17/09/2013,Repas,€29,,
Laboratoires Leurquin Mediolanum,Médecin,DE BEST HOOGESTEGER MARION,12/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DEVALETTE JEAN JACQUES,12/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,NEUVIALLE BRUNO,21/01/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DEVALETTE JEAN JACQUES,15/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FERNANDES LOPES ANNE CHRISTEL,15/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FONMARTY GERARD,15/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MALGOUYARD JOEL,15/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NEUVIALLE BRUNO,15/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAZIAULT JEAN FANCOIS,15/10/2013,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VIGUE GILBERT,15/10/2013,HOSPITALITE,€18,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHALOPIN-BLOND DELPHINE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,NEUVIALLE-COIGNAC BRIGITTE,10/10/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,DEVALETTE JACQUES,10/12/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,MALGOUYARD JOEL,10/12/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,NEUVIALLE BRUNO,10/12/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,PAZIAULT JEAN FRANCOIS,05/11/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,PAZIAULT JEAN FRANCOIS,10/12/2013,Repas,€35,,
MSD France,Médecin,FERNANDES LOPES ANNE CHRISTEL,22/03/2014,TRANSPORT,€457,,
MSD France,Médecin,FERNANDES LOPES ANNE CHRISTEL,22/03/2014,REPAS,€174,,
MSD France,Médecin,FERNANDES LOPES ANNE CHRISTEL,22/03/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,FERNANDES LOPES ANNE CHRISTEL,03/04/2014,REPAS,€50,,
MSD France,Médecin,FERNANDES LOPES ANNE CHRISTEL,12/06/2014,REPAS,€60,,
MSD France,Médecin,FERNANDES LOPES ANNE CHRISTEL,10/10/2013,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,PAZIAULT JEAN FRANCOIS,26/03/2014,Autre : [Participation Evenement Scientifique],€45,,
OCP REPARTITION,Pharmacien,BARRON BOUVIER MICHELLE,17/12/2012,REPAS,€60,,
OCP REPARTITION,Pharmacien,BOYER JEAN FRANCOIS,17/12/2013,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FERNANDES LOPES ANNE CHRISTEL,15/05/2012,Restauration,€52,,
ROTTAPHARM SAS,Médecin,GERAUD HELENE,18/03/2014,DEJEUNER/DEJEUNER,€13,,
SANOFI AVENTIS FRANCE,Médecin,DEVALETTE JEAN JACQUES,11/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,FERNANDES LOPES ANNE CHRISTEL,11/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,FONMARTY GERARD,11/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,NEUVIALLE BRUNO,11/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,OULD OMAR ALEXANDRA,11/03/2014,Repas,€22,,
Takeda France,Médecin,OULD OMAR Alexandra,06/02/2014,REPAS,€54,,
