LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURE PHILIPPE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUTURE PHILIPPE,17/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEDE JEAN MICHEL,17/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESSOHABI CHRAIBI NADIA,17/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESSOHABI CHRAIBI NADIA,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESSOHABI CHRAIBI NADIA,10/01/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUMONIER PHILIPPE,12/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUMONIER PHILIPPE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUMONIER PHILIPPE,26/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUMONIER PHILIPPE,10/01/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUMONIER PHILIPPE,15/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUMONIER PHILIPPE,26/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUMONIER PHILIPPE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LINGRAND FRANCOISE,22/11/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LINGRAND FRANCOISE,19/12/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMECOURT VERONIQUE,10/01/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMECOURT VERONIQUE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMECOURT VERONIQUE,17/06/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMECOURT VERONIQUE,17/04/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMECOURT VERONIQUE,18/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAMECOURT VERONIQUE,17/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DHOEDT CAROLINE,07/02/2013,Hospitalite,€60,,
LABORATOIRE JALDES,Médecin,Fourdrain Gérard,04/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES COLOPLAST,Infirmier,CARON ANNE MARIE,16/01/2014,Repas,€28,,
LABORATOIRES CONVATEC,Infirmier,BAUDHUIN LAETITIA,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,BAUDHUIN LAETITIA,27/01/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Infirmier,BAUSTHEIM LAETITIA,10/12/2013,DEJEUNER,€30,,
LABORATOIRES CONVATEC,Infirmier,JEDRYCZKA CHRISTELLE,10/12/2013,DEJEUNER,€30,,
LABORATOIRES CONVATEC,Infirmier,RAVAUT JEAN LUC,10/12/2013,DEJEUNER,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CAZIN SIMON,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUPONT GAELLE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUPONT GAELLE,14/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUPONT GAELLE,14/05/2013,INVITATIONS,€20,,
MERCK SERONO,Médecin,BOUVIER GUY,12/06/2014,REPAS,€28,,
MERCK SERONO,Médecin,BRIET MARC,12/06/2014,REPAS,€28,,
MERCK SERONO,Médecin,LEFEVRE COTTREEL NATHALIE,28/03/2014,REPAS,€32,,
MSD France,Médecin,LAUMONIER PHILIPPE,10/10/2013,REPAS,€42,,
MSD France,Médecin,LEFEVRE COTTREEL NATHALIE,03/04/2014,REPAS,€60,,
MSD France,Médecin,LEFEVRE COTTREEL NATHALIE,15/11/2013,REPAS,€35,,
MSD France,Médecin,RAMECOURT VERONIQUE,26/11/2013,REPAS,€27,,
NOVARTIS PHARMA SAS,Médecin,BOURGOIS MARC ANTOINE,15/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BOURGOIS MARC ANTOINE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BRIET MARC,15/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,LAUMONIER PHILIPPE,15/05/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,RAMECOURT VERONIQUE,05/06/2014,Repas,€26,,
OCP REPARTITION,Pharmacien,CAZIN SIMON,03/02/2014,REPAS,€42,,
OXYPHARM,Pharmacien,DUPONT GAELLE,04/12/2013,REPAS,€21,,
OXYPHARM,Pharmacien,DUPONT GAELLE,17/05/2013,REPAS,€15,,
OXYPHARM,Pharmacien,LEVESQUE SYLVIE,17/05/2013,REPAS,€15,,
PECH CERCIAT,Médecin,Fourdrain Gérard,16/10/2013,Autre : [ECHANTILLON],€27,,
PFIZER SAS,Médecin,BOUVIER GUY,27/05/2014,REPAS,€60,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MUSIAL MARIE LAURE,18/02/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLAMENT DELPHINE,18/02/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BOULANGER FRANCOIS,06/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOULANGER FRANCOIS,30/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE COTTREEL NATHALIE,11/01/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE COTTREEL NATHALIE,24/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE COTTREEL NATHALIE,02/07/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE COTTREEL NATHALIE,13/06/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,RAMECOURT VERONIQUE,13/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RAMECOURT VERONIQUE,04/07/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SANTUNE JACQUES,10/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SANTUNE JACQUES,16/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SANTUNE JACQUES,29/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEHONDT HELENE,31/01/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,DHOEDT CAROLINE,25/03/2013,Frais de dÃƒÂ©placement,€499,,
PIERRE FABRE MEDICAMENT,Pharmacien,DHOEDT CAROLINE,30/06/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,DHOEDT CAROLINE,25/03/2013,HospitalitÃƒÂ©,€163,,
PIERRE FABRE MEDICAMENT,Pharmacien,DHOEDT CAROLINE,19/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,DHOEDT CAROLINE,25/03/2013,HÃƒÂ©bergement,€111,,
PIERRE FABRE MEDICAMENT,Pharmacien,DHOEDT CAROLINE,25/03/2013,HÃƒÂ©bergement,€111,,
PIERRE FABRE MEDICAMENT,Pharmacien,DHOEDT CAROLINE,30/06/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEGENDRE BRIGITTE,31/01/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEUILLIER ISABELLE,19/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEVESQUE SYLVIE,31/01/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAUCHEZ EMILIE,30/06/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLAMENT DELPHINE,31/01/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFEVER ISABELLE,19/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRUQUET MURIEL,31/01/2014,RESTAURATION,€13,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BODART MARIE-CHRISTINE,14/03/2014,DON DE PRODUITS,€151,,
RESEARCH NOW SAS,Médecin,ALJANZIR BASSEL,03/02/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,HAMZE ali,29/09/2013,enquête,€19,,
SANDOZ,Pharmacien,DACHICOURT-RIGOUT LAURENCE,31/10/2013,REPAS,€15,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVILLON DELPHINE,31/10/2013,REPAS,€15,,
SANOFI AVENTIS FRANCE,Médecin,DAUCHEZ EMILIE,24/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEFEVER ISABELLE,24/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,DHOEDT CAROLINE,24/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,LEUILLIER ISABELLE,24/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,PANTENTIER VIRGINIE,24/09/2013,Restauration,€28,,
SEPTODONT SAS,Chirurgien-dentiste,BEAUGRAND Jérôme,15/11/2012,Cadeaux,€144,,
SHIRE France S.A.,Médecin,MALLIOPOULOS ANTOINE XAVIER,14/03/2014,Repas,€20,,
TEVA SANTE SAS,Pharmacien,LEGENDRE GAELLE,27/11/2013,REPAS,€24,,
Zambon France,Médecin,MAHIEU BERTRAND,26/09/2013,Repas,€36,,
