LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,25/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,20/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,13/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,26/04/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,26/04/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,11/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,30/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,14/05/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,10/12/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,26/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,26/04/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEVRE MICHEL,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANSUEL DUTERQUE BENEDICTE,22/03/2013,Hospitalite,€20,,
Laboratoires Grünenthal SAS,Médecin,LEFEVRE MICHEL,30/01/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LEFEVRE MICHEL,19/06/2014,REPAS,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERNARD JACQUES,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COULRIE ANNE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAZZARANO AIMIE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,NILLET DELPHINE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,CATRY PECQUEUX ANNIE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Infirmier,DOYET AURORE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Infirmier,FOURNIER CATHERINE,19/06/2013,REPAS,€27,,
LABORATOIRES URGO,Infirmier,FOURNIER CATHERINE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Infirmier,LEFEVRE CAROLINE,09/06/2013,REPAS,€27,,
LABORATOIRES URGO,Infirmier,LEFEVRE CAROLINE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Infirmier,LEJEUNE PASCALE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Infirmier,LEJEUNE PASCALE,19/06/2013,REPAS,€27,,
LABORATOIRES URGO,Infirmier,WALLERAND THERESE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Médecin,LEAUD FRANÇOIS,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,CAULLERY ANNE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,CHAUDRON ANNE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,DELGRANGE LAURENCE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,DEURIEL SYLVIE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,LEFEVRE EMMANUEL,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,POISSON DIDIER,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,SARRAZIN STEPHANE,26/09/2013,REPAS,€14,,
LABORATOIRES URGO,Pharmacien,WALLET CINDY,26/09/2013,REPAS,€14,,
LEO Pharma,Médecin,FENIDES ALI,28/01/2014,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,BIDAUX MICHEL,29/01/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,BIDAUX MICHEL,26/06/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,BIDAUX MICHEL,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEFEVRE MICHEL,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEFEVRE MICHEL,29/01/2014,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,LEFEVRE MICHEL,27/03/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LEFEVRE MICHEL,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,LEFEVRE MICHEL,26/06/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,LEFEVRE MICHEL,11/12/2013,Repas,€54,,
LUNDBECK SAS,Médecin,LEFEBVRE VINCENT,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MENARINI FRANCE,Médecin,LEFEVRE MICHEL,26/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,LEFEVRE MICHEL,06/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,LEFEVRE MICHEL,06/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,LEFEVRE MICHEL,13/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,LEFEVRE MICHEL,26/11/2013,REPAS,€58,,
Molnlycke Health Care,Médecin,LEFEVRE MICHEL,17/04/2014,REPAS,€42,,
MSD France,Médecin,BIDAUX MICHEL,18/03/2014,REPAS,€60,,
MSD France,Médecin,BIDAUX MICHEL,13/11/2013,REPAS,€60,,
MSD France,Médecin,LABALETTE SERGE,18/03/2014,REPAS,€60,,
MSD France,Médecin,LABALETTE MERCIER MARIE CHRISTINE,18/03/2014,REPAS,€60,,
MSD France,Médecin,LEFEVRE MICHEL,23/11/2013,REPAS,€135,,
MSD France,Médecin,LEFEVRE MICHEL,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,LEFEVRE MICHEL,18/03/2014,REPAS,€60,,
MSD France,Médecin,LEFEVRE MICHEL,03/12/2013,REPAS,€60,,
MSD France,Médecin,LEFEVRE MICHEL,23/11/2013,TRANSPORT,€461,,
MSD France,Médecin,LEFEVRE MICHEL,06/03/2014,REPAS,€50,,
MSD France,Médecin,LEFEVRE MICHEL,13/11/2013,REPAS,€60,,
MSD France,Médecin,LEFEVRE MICHEL,29/10/2013,REPAS,€60,,
MSD France,Médecin,LEFEVRE MICHEL,02/01/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BIDAUX MICHEL,16/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BIDAUX MICHEL,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LABALETTE MERCIER MARIE CHRISTINE,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,18/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,23/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,03/04/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,06/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,16/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,25/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,20/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE MICHEL,21/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,EL MANSOUR NOUREDDINE,11/04/2014,REPAS,€10,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DIDIER GILLES,11/07/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SERET JEAN FRANCOIS,07/02/2013,HospitalitÃƒÂ©,€198,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SERET JEAN FRANCOIS,16/02/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SERET JEAN FRANCOIS,07/02/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Médecin,EL MANSOUR NOUREDDINE,16/01/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE MICHEL,22/05/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE MICHEL,15/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE MICHEL,21/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE MICHEL,16/05/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE MICHEL,30/01/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,ZAAFOURI REFAAT,05/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ZAAFOURI REFAAT,07/06/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ZAAFOURI REFAAT,05/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERTRAND SOPHIE,07/03/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEFEVRE EMMANUEL,30/04/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,SARRAZIN NATACHA,14/06/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Pharmacien,SARRAZIN STEPHANE,14/06/2013,Restauration,€49,,
SANOFI AVENTIS FRANCE,Médecin,LEFEVRE MICHEL,12/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LEFEVRE MICHEL,12/02/2014,Repas,€50,,
Smith & Nephew S.A.S.,Médecin,LEFEVRE MICHEL,24/04/2014,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,LEFEVRE MICHEL,24/04/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,LEFEVRE MICHEL,28/11/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,LEFEVRE MICHEL,25/07/2013,REPAS,€50,,
