MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREAU JEAN-GUY,12/09/2013,REPAS,€34,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RATEAU CYNTHIA,12/09/2013,REPAS,€34,,
NOVARTIS PHARMA SAS,Médecin,GABORIAUD CORINNE,08/04/2014,Autre : [Participation Evenement Scientifique],€45,,
OCP REPARTITION,Pharmacien,BEUVON DOMINIQUE,23/05/2014,REPAS,€25,,
PECH CERCIAT,Médecin,Gimenez André,20/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,GIMENEZ ANDRE,11/02/2014,REPAS,€44,,
PIERRE FABRE MEDICAMENT,Médecin,RONDOT ERIC,13/09/2012,Frais de dÃƒÂ©placement,€70,,
PIERRE FABRE MEDICAMENT,Médecin,RONDOT ERIC,13/09/2012,Restauration,€112,,
PIERRE FABRE MEDICAMENT,Médecin,RONDOT ERIC,13/09/2012,HÃƒÂ©bergement,€108,,
PRECIPHAR,Médecin,GABORIAUD CORINNE,04/04/2014,Repas,€45,,
RESEARCH NOW SAS,Médecin,GIMENEZ André,22/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,GIMENEZ ANDRE,17/04/2014,Repas,€13,,
TEVA SANTE SAS,Médecin,GIMENEZ ANDRE,19/03/2014,AUTRE : INSCRIPTION,€67,,
