ASTRAZENECA,Médecin,LE MINH PHUONG,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PIGOZZO PHILIPPE,08/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,POLOMENI CHRISTINE,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,POLOMENI CHRISTINE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,POLOMENI CHRISTINE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBERTI ELENA,02/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,SAIOVICI JEAN CLAUDE,27/03/2014,Repas,€57,,
BAUERFEIND FRANCE,Pharmacien,NGUYEN BAO,21/02/2014,INVITATION,€27,,
Bayer HealthCare SAS,Infirmier,COELHO OLGA,23/05/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Infirmier,DELAUMENIE FLORENCE,23/05/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Infirmier,GARCIA JUSTINE,12/09/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Infirmier,SENTENAC MICHELE,23/05/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,BENSAID MARC DAVID,03/02/2014,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,BENSAID MARC DAVID,20/12/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,BOURGUIGNON NICOLAS,22/11/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,HEBERT GEORGES,22/11/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,LE MINH PHUONG,17/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PIGOZZO PHILIPPE,22/11/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,ROBERTI ELENA,18/06/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SAFFAR JACQUES,20/12/2013,Hospitalité,€42,,
BIOCODEX,Médecin,DZU ALBERT,17/12/2013,REPAS,€55,,
BIOCODEX,Médecin,DZU ALBERT,14/05/2014,REPAS,€45,,
BIOCODEX,Médecin,LE MINH PHUONG,14/05/2014,REPAS,€45,,
BIOCODEX,Médecin,POLOMENI CHRISTINE,17/12/2013,REPAS,€55,,
BIOCODEX,Médecin,POLOMENI CHRISTINE,19/06/2014,REPAS,€59,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAOUCHE KAMEL,31/01/2014,HOSPITALITE,€918,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAOUCHE KAMEL,29/11/2013,HOSPITALITE,€106,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DE STABENRATH ALAIN,12/11/2013,HOSPITALITE,€23,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERARD AMELIE,15/05/2014,[REPAS],€23,,
BRACCO IMAGING FRANCE,Etablissement de santé,SCANNER RIS ORANGIS,07/02/2014,AUTRE : [OUVRAGES],€455,,
BRISTOL-MYERS SQUIBB,Médecin,BENSAID MARC DAVID,13/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,DZU ALBERT,29/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,DZU ALBERT,11/09/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,POLOMENI CHRISTINE,29/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,POLOMENI CHRISTINE,11/09/2013,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,SAIOVICI JEAN CLAUDE,13/06/2014,Repas,€40,,
CHIESI SA,Médecin,BOULET ANDRE,05/03/2014,Repas,€53,,
CHIESI SA,Médecin,BOURGUIGNON NICOLAS,13/12/2013,Repas,€23,,
CHIESI SA,Médecin,CHAOUCHE KAMEL,16/01/2014,Repas,€39,,
CHIESI SA,Médecin,DZU ALBERT,10/12/2013,Repas,€53,,
CHIESI SA,Médecin,HEBERT GEORGES,13/12/2013,Repas,€23,,
CHIESI SA,Médecin,PIGOZZO PHILIPPE,13/12/2013,Repas,€23,,
CHIESI SA,Médecin,POLOMENI CHRISTINE,10/12/2013,Repas,€53,,
CHUGAI PHARMA FRANCE,Aide soignant,LACHOQUE CATHERINE,19/09/2013,REPAS,€20,,
CHUGAI PHARMA FRANCE,Infirmier,COELHO OLGA,08/08/2013,REPAS,€22,,
CHUGAI PHARMA FRANCE,Infirmier,COELHO OLGA,19/09/2013,REPAS,€20,,
CHUGAI PHARMA FRANCE,Infirmier,DUPRE YANNICK,19/09/2013,REPAS,€20,,
CHUGAI PHARMA FRANCE,Infirmier,LEPERS CATHERINE,19/09/2013,REPAS,€20,,
CHUGAI PHARMA FRANCE,Infirmier,OMBREDANNE NATHALIE,08/08/2013,REPAS,€22,,
CHUGAI PHARMA FRANCE,Infirmier,SENTENAC MICHELE,19/09/2013,REPAS,€20,,
CHUGAI PHARMA FRANCE,Infirmier,SENTENAC MICHELE,08/08/2013,REPAS,€22,,
CHUGAI PHARMA FRANCE,Médecin,BONAIME PATRICE,03/09/2013,REPAS,€22,,
CHUGAI PHARMA FRANCE,Médecin,BONAIME PATRICE,29/10/2013,REPAS,€23,,
CHUGAI PHARMA FRANCE,Médecin,ROBERTI ELENA,19/09/2013,REPAS,€20,,
CHUGAI PHARMA FRANCE,Médecin,ROBERTI ELENA,08/08/2013,REPAS,€22,,
colgate palmolive,Chirurgien-dentiste,BENAYOUN LIONEL,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,OIT LE GIA DOMINIQUE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TRAN DUY KHIEM,04/02/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TRAN NGOC ANH CHRISTINE,20/05/2014,REPAS,€38,,
CROMA,Médecin,Saada Guy,24/04/2014,Restauration,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,DZU ALBERT,12/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DZU ALBERT,21/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,POLOMENI CHRISTINE,03/10/2013,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,POLOMENI CHRISTINE,21/01/2014,Repas,€60,,
EISAI SAS,Infirmier,BONIFACE SOPHIE,24/04/2014,REPAS,€20,,
EISAI SAS,Infirmier,RIGOT SOPHIE,24/04/2014,REPAS,€20,,
EISAI SAS,Infirmier,SANTONACE MICHÈLE,24/04/2014,REPAS,€20,,
EISAI SAS,Médecin,BOUAITA LINDA,24/04/2014,REPAS,€20,,
EISAI SAS,Médecin,FOLINO ELISE,24/04/2014,REPAS,€20,,
ETHICON,Médecin,BENSAID MARC DAVID,23/01/2014,REPAS,€51,,
FERRING SAS,Médecin,KHODARI WASSIM,27/02/2014,Hébergement,€222,,
FERRING SAS,Médecin,KHODARI WASSIM,27/02/2014,Repas,€68,,
FERRING SAS,Médecin,PIETER ENRIQUE,26/09/2013,Repas,€18,,
FERRING SAS,Médecin,ROBERTI ELENA,04/12/2013,Repas,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Pharmacien,CONIGLIO BRUNO,16/05/2014,REPAS,€25,,
GUERBET France,Manipulateur d’électroradiologie médicale,THUREAU ULRICH,01/02/2014,TRANSPORT,€407,,
GUERBET France,Manipulateur d’électroradiologie médicale,THUREAU ULRICH,01/02/2014,AUTRE : INSCRIPTION,€293,,
GUERBET France,Manipulateur d’électroradiologie médicale,THUREAU ULRICH,01/02/2014,HEBERGEMENT,€179,,
GUERBET France,Médecin,CARRIERE FRANCOISE,07/12/2013,REPAS,€37,,
GUERBET France,Médecin,COSMERESTE CHANTAL,07/12/2013,REPAS,€37,,
GUERBET France,Médecin,CREUZE NICOLAS,07/12/2013,REPAS,€37,,
GUERBET France,Médecin,LEPINE JEAN CLAUDE,07/12/2013,REPAS,€37,,
ICOMED,Chirurgien-dentiste,DROIT LE GIA DOMINIQUE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DROIT LE GIA DOMINIQUE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ABEILLE CATHERINE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ABEILLE CATHERINE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENSAID MARC DAVID,25/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DZU ALBERT,07/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DZU ALBERT,01/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,HEBERT GEORGES,06/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HEBERT GEORGES,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHODARI WASSIM,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LANTHIER DE LABROUHE NICOLE,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LANTHIER DE LABROUHE NICOLE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NGUYEN MINH MAN,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NGUYEN MINH MAN,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POLOMENI CHRISTINE,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POLOMENI CHRISTINE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROBERTI ELENA,03/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SAFFAR JACQUES,24/05/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BOUAITA M BAREK LINDA,21/01/2014,REPAS,€18,,
IPSEN PHARMA,Médecin,DZU ALBERT,05/03/2014,REPAS,€75,,
IPSEN PHARMA,Médecin,KALISKI ALEXANDRE,18/02/2014,REPAS,€43,,
IPSEN PHARMA,Médecin,LE MINH PHUONG,05/03/2014,REPAS,€75,,
IPSEN PHARMA,Médecin,POLOMENI CHRISTINE,05/03/2014,REPAS,€75,,
JANSSEN-CILAG,Infirmier,DUPRE YANNICK,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,LACHOQUE CATHY,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,LACHOQUE CATHY,06/02/2014,REPAS,€12,,
JANSSEN-CILAG,Infirmier,LEPERS CATHERINE,06/02/2014,REPAS,€12,,
JANSSEN-CILAG,Infirmier,LEPERS CATHERINE,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,RIGOT SOPHIE,06/02/2014,REPAS,€12,,
JANSSEN-CILAG,Infirmier,SENTENAC MICHELE,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Infirmier,SENTENAC MICHELE,06/02/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,BOUAITA M BAREK LINDA,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,BOUAITA M BAREK LINDA,25/06/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,BOUAITA M BAREK LINDA,06/02/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,BOUAITA M BAREK LINDA,08/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,FOLINO ELISA,06/02/2014,REPAS,€12,,
JANSSEN-CILAG,Médecin,FOLINO ELISA,16/04/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,KALISKI ALEXANDRE,22/01/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,KHODARI WASSIM,03/12/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,KHODARI WASSIM,08/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,MALTERE PATRICE,28/05/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,MALTERE PATRICE,02/04/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,MALTERE PATRICE,16/04/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MALTERE PATRICE,03/12/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MALTERE PATRICE,25/06/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,MALTERE PATRICE,08/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,MALTERE PATRICE,02/07/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,NGUYEN FRANCE,25/04/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,ONEA FLORIN,08/07/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,ROBERTI ELENA,02/04/2013,REPAS,€15,,
JANSSEN-CILAG,Médecin,ROBERTI ELENA,15/05/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,ROBERTI ELENA,11/06/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,ROBERTI ELENA,03/12/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,ROBERTI ELENA,28/05/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,ROBERTI ELENA,02/07/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,VARETTE CHARLES,28/05/2013,REPAS,€10,,
LABCATAL,Médecin,DZU ALBERT,19/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULET ANDRE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULET ANDRE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE STABENRATH ALAIN,10/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DZU ALBERT,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DZU ALBERT,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DZU ALBERT,10/09/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DZU ALBERT,12/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEBERT GEORGES,23/11/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGOZZO PHILIPPE,23/11/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLOMENI CHRISTINE,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLOMENI CHRISTINE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLOMENI CHRISTINE,12/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLOMENI CHRISTINE,05/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBERTI ELENA,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAADA GUY,10/09/2013,REPAS,€20,,
Laboratoire Innothera,Pharmacien,BAREISS THOMAS,10/06/2014,REPAS,€16,,
LABORATOIRE NOVEX PHARMA,Infirmier,COEHLO OLGA,11/07/2013,Repas,€21,,
LABORATOIRE NOVEX PHARMA,Infirmier,LACONCHE CATHERINE,11/07/2013,Repas,€21,,
LABORATOIRE NOVEX PHARMA,Infirmier,LEPERS CATHERINE,11/07/2013,Repas,€21,,
LABORATOIRE NOVEX PHARMA,Infirmier,NERON FREDERIQUE,11/07/2013,Repas,€21,,
LABORATOIRE NOVEX PHARMA,Infirmier,SENTENAC MICHELE,11/07/2013,Repas,€21,,
LABORATOIRE NOVEX PHARMA,Infirmier,VARIN TATIANA,11/07/2013,Repas,€21,,
LABORATOIRE NOVEX PHARMA,Médecin,BOTTI MURIEL,28/05/2013,Repas,€14,,
LABORATOIRE NOVEX PHARMA,Médecin,NGUYEN THANH VAN,11/07/2013,Repas,€21,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEJKOVA MARTINA,07/02/2014,REPAS,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DZU ALBERT,10/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DZU ALBERT,04/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POLOMENI CHRISTINE,10/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POLOMENI CHRISTINE,28/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Médecin,DARDARI DURED,13/03/2014,Repas,€60,,
Laboratoires Grünenthal SAS,Médecin,BONIAKOWSKI GERARD,11/12/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,DZU ALBERT,11/12/2013,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,POLOMENI CHRISTINE,11/12/2013,REPAS,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DZU ALBERT,07/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DZU ALBERT,13/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DZU ALBERT,28/02/2014,HOSPITALITE,€60,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ELKAIM Eddy,15/03/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POLOMENI CHRISTINE,07/11/2013,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POLOMENI CHRISTINE,13/05/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,POLOMENI CHRISTINE,28/02/2014,HOSPITALITE,€60,,
LEO Pharma,Médecin,ROBERTI ELENA,18/09/2013,REPAS,€16,,
LEO Pharma,Médecin,ROBERTI ELENA,20/11/2013,REPAS,€17,,
LEO Pharma,Médecin,ROBERTI ELENA,08/01/2014,REPAS,€19,,
LEO Pharma,Médecin,SAFFAR JACQUES,11/04/2013,REPAS,€34,,
LES LABORATOIRES SERVIER,Médecin,DZU ALBERT,27/05/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,DZU ALBERT,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DZU ALBERT,16/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,DZU ALBERT,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,POLOMENI CHRISTINE,27/05/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,POLOMENI CHRISTINE,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,POLOMENI CHRISTINE,16/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,POLOMENI CHRISTINE,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SAIOVICI JEAN CLAUDE,16/10/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,SAIOVICI JEAN CLAUDE,20/03/2014,Repas,€55,,
Lilly France SAS,Infirmier,COELHO OLGA,05/12/2013,REPAS,€23,,
Lilly France SAS,Infirmier,LEPERS CATHERINE,05/12/2013,REPAS,€23,,
Lilly France SAS,Infirmier,SENTENAC MICHELE,05/12/2013,REPAS,€23,,
Lilly France SAS,Médecin,BONAIME PATRICE,28/04/2014,REPAS,€26,,
Lilly France SAS,Médecin,DZU ALBERT,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,DZU ALBERT,11/03/2014,REPAS,€61,,
Lilly France SAS,Médecin,DZU ALBERT,24/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DZU ALBERT,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,POLOMENI CHRISTINE,15/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,POLOMENI CHRISTINE,11/03/2014,REPAS,€61,,
Lilly France SAS,Médecin,POLOMENI CHRISTINE,24/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,POLOMENI CHRISTINE,11/03/2014,REPAS,€61,,
Lilly France SAS,Médecin,POLOMENI CHRISTINE,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,12/03/2014,TRANSPORT,€494,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,14/03/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,20/03/2014,REPAS,€55,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,16/03/2014,TRANSPORT,€373,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,16/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€380,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,07/03/2014,REPAS,€15,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,16/03/2014,HÉBERGEMENT,€506,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,03/04/2014,REPAS,€16,,
Lilly France SAS,Médecin,PUJOS GAUTRAUD MICHELE,14/03/2014,REPAS,€60,,
LVL MEDICAL PARIS ET NORD,Infirmier,BOULEAU JOELLE,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,BOURQUIN SEVERINE,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,BVUARD ISABELLE,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,CHEDEMAIL CELINE,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,COSSAIS MONIA,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,CROCHET NATALIE,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,DETILLEUX MONIQUE,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,PASQUET STEPHANIE,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,PLANELLOS CHANTAL,24/01/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Médecin,BOUAITA BAREK LINDA,02/02/2014,REPAS,€15,,
