LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,17/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,26/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,03/05/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,08/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,06/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,20/03/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOING PELON ANNE,19/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOIZEAU PHILIPPE,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,26/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,26/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,18/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,17/04/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,26/06/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,26/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,06/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,03/05/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,20/06/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,27/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,08/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,28/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,23/05/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,17/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,19/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENOU FREDERIC,15/05/2013,Hospitalite,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RENOU FREDERIC,18/10/2013,Repas,€21,,
LABORATOIRES CONVATEC,Infirmier,NOWINZON FRANCOISE,27/03/2014,REPAS,€35,,
LEO Pharma,Médecin,LE MOING PELON ANNE,27/02/2014,Repas,€40,,
LEO Pharma,Médecin,RENOU FREDERIC,27/02/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LE MOING-PELON ANNE,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RENOU FREDERIC,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RENOU FREDERIC,18/03/2014,Repas,€60,,
LUNDBECK SAS,Médecin,RENOU FREDERIC,13/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,RENOU FREDERIC,27/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
MENARINI FRANCE,Médecin,RENOU FRÉDÉRIC,17/10/2013,REPAS,€58,,
MSD France,Médecin,LE MOING PELON ANNE,31/05/2012,REPAS,€36,,
MSD France,Médecin,RENOU FREDERIC,31/05/2012,REPAS,€36,,
MUNDIPHARMA,Médecin,LACROIX PIERRE VINCENT,15/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,LE MOING PELON ANNE,13/12/2013,HOSPITALITE,€38,,
MUNDIPHARMA,Médecin,LE MOING PELON ANNE,11/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,LE MOING PELON ANNE,15/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,RENOU FREDERIC,15/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,RENOU FREDERIC,11/06/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,RENOU FREDERIC,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,RENOU FREDERIC,13/12/2013,HOSPITALITE,€38,,
NOVARTIS PHARMA SAS,Médecin,LE MOING PELON ANNE,03/04/2014,Repas,€38,,
PFIZER SAS,Médecin,RENOU FREDERIC,23/09/2013,Repas,€13,,
PIERRE FABRE MEDICAMENT,Médecin,LE MOING PELON ANNE,14/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LE MOING PELON ANNE,14/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RENOU FREDERIC,06/12/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RENOU FREDERIC,14/03/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RENOU FREDERIC,23/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RENOU FREDERIC,12/06/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,RENOU FREDERIC,24/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,RENOU FREDERIC,13/12/2012,Restauration,€40,,
RADIANTE,Pharmacien,RECULEAU-CRAND	 Frédérique,30/10/2012,Repas,€12,,
RADIANTE,Pharmacien,RECULEAU-CRAND	 Frédérique,30/10/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTHONNIER Florient,30/10/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARIO Magalie,30/10/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUCET Angélique,30/10/2012,Repas,€12,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HENAULT Gaëlle,30/10/2012,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,RENOU FREDERIC,24/01/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,RENOU FREDERIC,07/03/2014,Repas,€40,,
TEVA SANTE SAS,Médecin,LE MOING PELON ANNE,28/11/2013,REPAS,€49,,
TEVA SANTE SAS,Médecin,LE MOING PELON ANNE,23/01/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,RENOU FREDERIC,28/03/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,RENOU FREDERIC,28/11/2013,REPAS,€49,,
THERABEL LUCIEN PHARMA,Médecin,RENOU FREDERIC,14/06/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,RENOU FREDERIC,14/06/2013,REPAS,€36,,
