LABORATOIRES BOUCHARA - RECORDATI,Médecin,ALEXANDRE HUGUES,01/10/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEROSIER BERTRAND,01/10/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEROSIER BERTRAND,28/01/2014,Repas,€28,,
Laboratoires Lohmann & Rauscher,Pharmacien,JOUENNE THOMAS,18/09/2013,REPAS,€14,,
Laboratoires Lohmann & Rauscher,Pharmacien,RAULT KARINE,18/09/2013,REPAS,€14,,
MSD France,Médecin,ALEXANDRE HUGUES,18/01/2012,REPAS,€55,,
MSD France,Médecin,ALEXANDRE HUGUES,24/01/2012,REPAS,€58,,
MSD France,Médecin,ALEXANDRE HUGUES,12/12/2013,REPAS,€55,,
MSD France,Médecin,ALEXANDRE HUGUES,24/01/2012,REPAS,€58,,
MSD France,Médecin,ALEXANDRE HUGUES,05/07/2013,REPAS,€60,,
MSD France,Médecin,ALEXANDRE HUGUES,12/12/2013,REPAS,€55,,
MSD France,Médecin,ALEXANDRE HUGUES,06/07/2012,REPAS,€60,,
MSD France,Médecin,HAMON DOMINIQUE,18/01/2012,REPAS,€55,,
MSD France,Médecin,HAMON DOMINIQUE,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,HAMON DOMINIQUE,21/03/2012,HOSPITALITE,€54,,
MSD France,Médecin,HAMON DOMINIQUE,18/09/2013,REPAS,€60,,
MSD France,Médecin,LEROSIER BERTRAND,18/01/2012,REPAS,€55,,
MSD France,Médecin,LEROSIER BERTRAND,18/09/2013,REPAS,€60,,
MSD France,Médecin,LEROSIER BERTRAND,13/06/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,ALEXANDRE HUGUES,19/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CHICOT DOROTHEE,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CHICOT DOROTHEE,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LEROSIER BERTRAND,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LEROSIER BERTRAND,19/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,LEROSIER BERTRAND,23/04/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,JOUENNE THOMAS,10/04/2014,REPAS,€17,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CANN JEAN YVES,15/03/2012,Frais de dÃƒÂ©placement,€793,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CANN JEAN YVES,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DIESBECQ CATHERINE,15/03/2012,Frais de dÃƒÂ©placement,€477,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DIESBECQ LAURENT,15/03/2012,Frais de dÃƒÂ©placement,€477,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DIESBECQ LAURENT,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GENESTAR DOROTHEE,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ALEXANDRE HUGUES,16/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,HAMON DOMINIQUE,16/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,HAMON DOMINIQUE,18/02/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HAMON DOMINIQUE,12/06/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,LEROSIER BERTRAND,16/04/2013,Restauration,€33,,
RESEARCH NOW SAS,Médecin,GEHIN michel,26/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,ALEXANDRE HUGUES,27/05/2014,Repas,€54,,
