ETHICON,Médecin,MUNTEANU MIHAI,27/11/2013,REPAS,€90,,
GAMBRO HOSPAL SAS,Médecin,ERBILGIN DILAVER,16/05/2014,REPAS,€30,,
horus pharma,Médecin,FOUSSAT LAGACHE E. Evelyne,22/04/2014,Repas,€61,,
ICOMED,Médecin,BONNET JEAN MICHEL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNET JEAN MICHEL,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CAYZAC JEAN CLAUDE,25/09/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CHEYROUX SIMON,08/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHEYROUX SIMON,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOUSSAT LAGACHE EVELYNE,16/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOUSSAT LAGACHE EVELYNE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAULET GILLES,06/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,PAULET GILLES,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RIBOULET JEAN PASCAL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIBOULET JEAN PASCAL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SBIRKOV PETAR,22/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TANG YUNG,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TOULOUSE CELINE,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,TOULOUSE CELINE,07/01/2013,Autre: [Enquête],€30,,
IMPLANET SA,Médecin,TANG YUNG,14/11/2013,REPAS,€204,,
INTUITIVE SURGICAL SARL,Chirurgien-dentiste,PIC EMMANUEL,17/07/2013,REPAS,€35,,
JANSSEN-CILAG,Etudiant,VIBY CORINNE,17/03/2014,REPAS,€15,,
JANSSEN-CILAG,Infirmier,BERTHUIT CECILE,17/03/2014,REPAS,€15,,
JANSSEN-CILAG,Infirmier,SABAU CATHY,17/03/2014,REPAS,€15,,
JANSSEN-CILAG,Infirmier,TRAUCHESSEC CHANTAL,17/03/2014,REPAS,€15,,
JANSSEN-CILAG,Médecin,CAZOR GILLES,27/05/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,KOCH DAGMAR,17/04/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAYZAC JEAN CLAUDE,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZOR GILLES,25/06/2013,Hospitalite,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAZOR GILLES,22/10/2013,Repas,€25,,
LABORATOIRES CONVATEC,Infirmier,FOUBERT MANON,19/07/2013,DÉJEUNER,€15,,
LABORATOIRES CONVATEC,Infirmier,GONZALES CARMEN,27/03/2014,HOSPITALITE,€47,,
LABORATOIRES CONVATEC,Infirmier,GONZALES CARMEN,28/03/2014,HOSPITALITE,€46,,
LEO Pharma,Médecin,CAYZAC JEAN CLAUDE,05/06/2014,REPAS,€41,,
LEO Pharma,Médecin,PAULET GILLES,05/06/2014,REPAS,€41,,
LEO Pharma,Médecin,PAULET GILLES,05/06/2014,REPAS,€41,,
LES LABORATOIRES SERVIER,Médecin,CHEYROUX SIMON,12/09/2013,Hébergement,€287,,
LES LABORATOIRES SERVIER,Médecin,CHEYROUX SIMON,12/09/2013,Transport,€158,,
LES LABORATOIRES SERVIER,Médecin,CHEYROUX SIMON,12/09/2013,Autre : Inscription,€235,,
MEDEXACT,Médecin,PAULET GILLES,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,CAYZAC JEAN CLAUDE,10/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,CAZOR GILLES,04/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,CAZOR GILLES,10/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,CAZOR GILLES,27/02/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,SBIRKOV PETAR,10/10/2013,REPAS,€50,,
MSD France,Infirmier,PRADEILLES NADIA,20/03/2014,REPAS,€33,,
NOVARTIS PHARMA SAS,Médecin,BONNET JEAN MICHEL,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BRESCHET PIERRE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CAYZAC JEAN CLAUDE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,FRACHON DOMINIQUE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MOUALLEM ALEXANDRE,29/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
Ophtalmic Compagnie,Médecin,FOUSSAT EVELYNE,19/02/2014,Repas,€18,,
PFIZER SAS,Médecin,ANDRE VINCENT,08/10/2013,Repas,€20,,
PHILIPS FRANCE,Médecin,MOUALLEM ALEXANDRE,16/12/2013,Repas,€47,,
PHILIPS FRANCE,Médecin,NEPHTALI JEAN PIERRE,16/12/2013,Repas,€47,,
PHONAK FRANCE,Audioprothésiste,NOGUES CATHERINE,10/04/2014,REPAS,€11,,
PHONAK FRANCE,Audioprothésiste,QUARELLO 0,10/04/2014,REPAS,€11,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DUROUX JULIEN,04/07/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,CAYZAC JEAN CLAUDE,16/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOR GILLES,19/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOR GILLES,28/11/2013,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOR GILLES,27/09/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOR GILLES,14/05/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOR GILLES,31/01/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOR GILLES,19/03/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,CAZOR GILLES,16/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SBIRKOV PETAR,11/10/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SBIRKOV PETAR,19/05/2014,RESTAURATION,€47,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BERGOUNHON CECILIA,28/11/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONS CHRISTINE,07/10/2013,REPAS,€22,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONS CHRISTINE,28/11/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONS JEANCLAUDE,07/10/2013,REPAS,€22,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONS JEAN CLAUDE,28/11/2013,REPAS,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONS JEAN-CLAUDE,13/06/2014,REPAS,€14,,
SEPTODONT SAS,Chirurgien-dentiste,TALANSIER Jean-François,15/11/2012,Cadeaux,€144,,
SORIN GROUP FRANCE,Médecin,MAURIN PHILIPPE,29/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,MAURIN PHILIPPE,19/03/2014,Repas,€41,,
SORIN GROUP FRANCE,Médecin,MAURIN PHILIPPE,04/02/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,MAURIN PHILIPPE,29/10/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,MAURIN PHILIPPE,18/09/2013,Repas,€45,,
