ICOMED,Médecin,ADES CHRISTIAN,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ADES CHRISTIAN,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GENY CLEMENT,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GENY CLEMENT,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOLIVET FANNY,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LETT THIERRY,26/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LETT THIERRY,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MESSMER SYLVIE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TSOUKAS JEAN,20/01/2014,Autre: [Enquête],€26,,
Johnson et Johnson Santé Beauté France,Pharmacien,BROCKERS Michel,04/10/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,GEYER AURELIE,13/08/2012,Transport,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADES CHRISTIAN,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADES CHRISTIAN,11/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADES CHRISTIAN,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETT THIERRY,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETT THIERRY,14/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETT THIERRY,03/04/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETT THIERRY,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LETT THIERRY,11/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TSOUKAS JEAN,23/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TSOUKAS JEAN,03/04/2012,Hospitalité,€35,,
LABORATOIRE JALDES,Médecin,Geny Clément,05/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Geny Clément,04/07/2013,Autre : [ECHANTILLON],€15,,
Laboratoires ARKOPHARMA,Pharmacien,BROCKERS MICHEL,21/03/2014,REPAS,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TSOUKAS JEAN,20/11/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,BENDER PAULINE,13/03/2014,Repas,€10,,
LABORATOIRES COLOPLAST,Infirmier,MORGENTHALER VIRGINIE,13/03/2014,Repas,€10,,
LEO Pharma,Médecin,TSOUKAS JEAN,20/03/2014,REPAS,€38,,
LES LABORATOIRES SERVIER,Médecin,ADES CHRISTIAN,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ADES CHRISTIAN,23/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LETT THIERRY,23/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LETT THIERRY,19/06/2014,Repas,€55,,
MENARINI FRANCE,Médecin,ADES CHRISTIAN,09/10/2013,AUTRE : RNT,€28,,
MENARINI FRANCE,Médecin,ADES CHRISTIAN,14/02/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,LETT THIERRY,14/02/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,LETT THIERRY,09/10/2013,AUTRE : RNT,€28,,
MSD France,Médecin,BOEHLER ISABELLE,22/05/2014,REPAS,€51,,
MSD France,Médecin,LETT THIERRY,26/06/2012,HOSPITALITE,€59,,
MSD France,Médecin,LETT THIERRY,29/06/2012,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,LETT THIERRY,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LETT THIERRY,04/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,LETT THIERRY,26/11/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,LETT THIERRY,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TSOUKAS JEAN,26/11/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,TSOUKAS JEAN,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TSOUKAS JEAN,04/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,TSOUKAS JEAN,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TSOUKAS JEAN,02/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BROCKERS MICHEL,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,ADES CHRISTIAN,07/02/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ADES CHRISTIAN,22/05/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LETT THIERRY,20/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LETT THIERRY,03/07/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,LETT THIERRY,22/05/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LETT THIERRY,07/03/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LETT THIERRY,24/10/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,LETT THIERRY,07/02/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TSOUKAS JEAN,07/03/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,TSOUKAS JEAN,20/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TSOUKAS JEAN,03/07/2012,Restauration,€18,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LACOUR XAVIER,27/03/2014,REPAS,€55,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BURG RACHEL,27/03/2014,REPAS,€55,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HITZEL MELANIE,27/03/2014,REPAS,€55,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEVARAIN JULIE,27/03/2014,REPAS,€55,,
ROTTAPHARM SAS,Pharmacien,BROCKERS MICHEL,21/06/2013,DEJEUNER,€34,,
Takeda France,Médecin,ADES Christian,17/01/2014,REPAS,€50,,
Takeda France,Médecin,LETT Thierry,17/01/2014,REPAS,€50,,
Takeda France,Médecin,LETT Thierry,18/10/2013,REPAS,€67,,
Takeda France,Médecin,TSOUKAS Jean,18/10/2013,REPAS,€67,,
Takeda France,Médecin,TSOUKAS Jean,17/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,ADES CHRISTIAN,07/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LETT THIERRY,26/09/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,LETT THIERRY,12/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LETT THIERRY,07/11/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,LETT THIERRY,20/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,LETT THIERRY,01/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,TSOUKAS JEAN,01/02/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,TSOUKAS JEAN,20/05/2014,REPAS,€50,,
