DAIICHI SANKYO FRANCE SAS,Médecin,ATHEA ERIC,24/09/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLLANGE CHRISTIAN,24/09/2013,Repas,€34,,
EFFIK,Médecin,WIERZBICKI SOUFFIR FRANCINE,20/03/2014,REPAS,€54,,
EFFIK,Médecin,WIERZBICKI SOUFFIR FRANCINE,30/06/2014,REPAS,€43,,
EFFIK,Médecin,WIERZBICKI SOUFFIR FRANCINE,03/04/2014,REPAS,€55,,
EFFIK,Médecin,WIERZBICKI SOUFFIR FRANCINE,12/02/2014,REPAS,€59,,
EFFIK,Médecin,WIERZBICKI SOUFFIR FRANCINE,27/11/2013,REPAS,€50,,
EFFIK,Médecin,WIERZBICKI SOUFFIR FRANCINE,02/10/2013,REPAS,€50,,
HOLLISTER FRANCE Incorporated,Pharmacien,OUMACKLOUF NOUREDINE,29/04/2014,REPAS,€19,,
HOLLISTER FRANCE Incorporated,Pharmacien,OUMACKLOUF NOUREDINE,29/04/2014,REPAS,€19,,
HOLLISTER FRANCE Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUJAN SANTOS NADINE,17/02/2014,REPAS,€17,,
HOLLISTER FRANCE Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUJAN SANTOS NADINE,17/02/2014,REPAS,€17,,
HOLLISTER FRANCE Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUJAN SANTOS NADINE,26/11/2013,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUMACKLOUF NOUREDINE,17/02/2014,REPAS,€17,,
HOLLISTER FRANCE Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUMACKLOUF NOUREDINE,17/02/2014,REPAS,€17,,
HOLLISTER FRANCE Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUMACKLOUF NOUREDINE,29/04/2014,REPAS,€19,,
HOLLISTER FRANCE Incorporated,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OUMACKLOUF NOUREDINE,29/04/2014,REPAS,€19,,
horus pharma,Médecin,AMAR Patricia,25/09/2013,Repas,€55,,
horus pharma,Médecin,AMAR P. Patricia,05/02/2014,Repas,€55,,
horus pharma,Médecin,AMAR P. Patricia,27/03/2014,Repas,€55,,
horus pharma,Médecin,OUAKNINE L. Linda,12/09/2013,Repas,€55,,
horus pharma,Médecin,OUAKNINE L. Linda,25/09/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,ATTIA BENHAMOUR VIRGINIE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GUEZ DEYA AURELIA,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BELLICHA JOSEPH,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENAIS OLIVIER,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENAIS OLIVIER,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENAIS OLIVIER,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BERTHAUX NICOLAS,18/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,HERRERO ALAIN,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HERRERO ALAIN,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NEMNI FRANCK,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,NGUYEN CHI THIEN,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OUAKNINE LINDA,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WANNEPAIN EVELYNE,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,LE PAPE JEAN BAPTISTE,23/04/2013,Autre: [Enquête],€16,,
IPSEN PHARMA,Pharmacien,OUMAKHLOUF NOUREDDINE,19/11/2013,REPAS,€58,,
JANSSEN-CILAG,Médecin,ATHEA ERIC,24/05/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,BENAIS OLIVIER,24/05/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,COLLANGE CHRISTIAN,24/05/2013,REPAS,€29,,
LABORATOIRE DENSMORE,Médecin,WIERZBICKI Francine,27/11/2013,FMC DENSMORE,€69,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARBAOUI SAMIA,25/03/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,12/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,10/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,26/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,12/04/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,08/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,25/03/2014,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,10/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ATHEA ERIC,18/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENAIS OLIVIER,30/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENAIS OLIVIER,11/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENAIS OLIVIER,16/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOMPART JACQUES,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLANGE CHRISTIAN,08/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLANGE CHRISTIAN,10/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLANGE CHRISTIAN,12/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLANGE CHRISTIAN,10/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLANGE CHRISTIAN,12/04/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLANGE CHRISTIAN,26/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDAD MAURICE,15/01/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDAD MAURICE,02/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDAD MAURICE,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDAD MAURICE,27/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADDAD MAURICE,19/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRERO ALAIN,02/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRERO ALAIN,19/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRERO ALAIN,27/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRERO ALAIN,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRERO ALAIN,15/01/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERIGNARGUES STEPHANE,20/06/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANNEPAIN EVELYNE,28/11/2012,Hospitalité,€151,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WIERZBICKI SOUFFIR FRANCINE,25/03/2014,REPAS,€60,,
LABORATOIRE JALDES,Médecin,Mérignargues Stéphane,18/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Wierzbicki Francine,19/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALTER,Etablissement de santé,PHARMACIE LE PAPE,04/09/2013,Repas,€26,,
LABORATOIRES COLOPLAST,Infirmier,HOUBLON ESNAULT ELISABETH,04/10/2013,Repas,€23,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AOUIDEF LIZA,04/10/2013,Repas,€23,,
Laboratoires Grünenthal SAS,Médecin,HADDAD MAURICE,16/10/2013,REPAS,€24,,
Laboratoires Grünenthal SAS,Médecin,HERRERO ALAIN,16/10/2013,REPAS,€24,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PIMPAUD ANNE SOPHIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,AMAR PATRICIA,12/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,OUAKNINE LINDA,12/02/2014,REPAS,€55,,
LEO Pharma,Médecin,ATHEA ERIC,14/03/2014,Repas,€30,,
LEO Pharma,Médecin,COLLANGE CHRISTIAN,14/03/2014,Repas,€30,,
LEO Pharma,Médecin,NAOURI JOELLE,13/06/2013,REPAS,€53,,
LEO Pharma,Médecin,NAOURI JOELLE,01/04/2014,REPAS,€60,,
MEDA PHARMA,Médecin,ARBAOUI SAMIA,14/03/2014,REPAS,€22,,
MEDA PHARMA,Médecin,BENAIS OLIVIER,11/06/2014,REPAS,€60,,
MEDA PHARMA,Médecin,BENAIS OLIVIER,14/03/2014,REPAS,€22,,
MEDA PHARMA,Médecin,BENAIS OLIVIER,05/11/2013,REPAS,€22,,
MEDEXACT,Médecin,BENAIS OLIVIER,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MERIGNARGUES STEPHANE,13/03/2013,Autre: [Enquête],€16,,
Molnlycke Health Care,Infirmier,HANIA EVA,10/12/2013,INVITATIONS,€23,,
Molnlycke Health Care,Infirmier,HOUBLON ESNAULT ELISABETH,10/12/2013,INVITATIONS,€23,,
MSD France,Médecin,ATHEA ERIC,08/10/2013,REPAS,€32,,
MSD France,Médecin,ATHEA ERIC,09/10/2012,REPAS,€37,,
MSD France,Médecin,ATHEA ERIC,08/10/2013,REPAS,€32,,
MSD France,Médecin,BENAIS OLIVIER,01/03/2013,REPAS,€27,,
MSD France,Médecin,COLLANGE CHRISTIAN,15/03/2013,REPAS,€34,,
MSD France,Médecin,COLLANGE CHRISTIAN,08/10/2013,REPAS,€32,,
MSD France,Médecin,MARCIREAU NADIA,05/06/2014,REPAS,€62,,
MSD France,Médecin,MARCIREAU NADIA,26/09/2013,REPAS,€60,,
MSD France,Médecin,MARCIREAU NADIA,18/06/2013,HOSPITALITÉ,€60,,
NORDIC PHARMA SAS,Médecin,GUIBERT GILLES,04/07/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,ATHEA ERIC,16/05/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,COLLANGE CHRISTIAN,16/05/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,MARCIREAU NADIA,09/04/2014,Autre : [Participation Evenement Scientifique],€57,,
NOVARTIS PHARMA SAS,Médecin,OUAKNINE LINDA,01/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,OUAKNINE LINDA,19/01/2014,Repas,€68,,
NOVO NORDISK,Médecin,ATHEA ERIC,28/01/2014,REPAS,€28,,
NOVO NORDISK,Médecin,ATHEA ERIC,22/10/2013,REPAS,€34,,
NOVO NORDISK,Médecin,BENAIS OLIVIER,22/10/2013,REPAS,€34,,
NOVO NORDISK,Médecin,COLLANGE CHRISTIAN,22/10/2013,REPAS,€34,,
NOVO NORDISK,Médecin,HADDAD MAURICE,17/11/2013,[FORFAIT],€296,,
NOVO NORDISK,Médecin,HADDAD MAURICE,22/01/2014,REPAS,€31,,
NOVO NORDISK,Médecin,HERRERO ALAIN,20/11/2013,REPAS,€40,,
NOVO NORDISK,Médecin,HERRERO ALAIN,22/01/2014,REPAS,€31,,
PECH CERCIAT,Médecin,Mérignargues Stéphane,18/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Wierzbicki Francine,19/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Wierzbicki Francine,26/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Wierzbicki Francine,03/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Infirmier,LOUIS KARINE,17/06/2013,Repas,€18,,
PFIZER SAS,Infirmier,NAHI SONIA,17/06/2013,Repas,€18,,
PFIZER SAS,Infirmier,RIHANE RACHIDA,17/06/2013,Repas,€18,,
PFIZER SAS,Infirmier,ZIANE CHERIF SADIA,17/06/2013,Repas,€18,,
PFIZER SAS,Médecin,ATHEA ERIC,07/03/2014,REPAS,€31,,
PFIZER SAS,Médecin,BOUGON FREDERIC,17/06/2013,Repas,€18,,
PFIZER SAS,Médecin,BOUGUERROUMA AMAR,17/06/2013,Repas,€18,,
PFIZER SAS,Médecin,COLLANGE CHRISTIAN,07/03/2014,REPAS,€31,,
PFIZER SAS,Médecin,DUBERGE THOMAS,22/04/2014,REPAS,€23,,
PFIZER SAS,Médecin,KAUFFMANN CHRISTOPHE,14/03/2014,REPAS,€23,,
PFIZER SAS,Médecin,MORAS CIAMPI FABIENNE,14/03/2014,REPAS,€23,,
PFIZER SAS,Médecin,PADILLA Lionel,28/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,PADILLA LIONEL,17/06/2013,Repas,€18,,
PFIZER SAS,Médecin,QUETIER LAETITIA,17/06/2013,Repas,€18,,
PFIZER SAS,Médecin,SEILER MIRELA,14/03/2014,REPAS,€23,,
PFIZER SAS,Médecin,YANNI GHASSAN,14/03/2014,REPAS,€23,,
PFIZER SAS,Pharmacien,OUMAKHLOUF NOUREDDINE,06/06/2013,Repas,€55,,
PFIZER SAS,Pharmacien,OUMAKHLOUF NOUREDDINE,17/06/2013,Repas,€18,,
Pierre Fabre Dermo-Cosmétique,Médecin,MERIGNARGUES STEPHANE,15/05/2014,RESTAURATION,€38,,
Pierre Fabre Dermo-Cosmétique,Médecin,MERIGNARGUES STEPHANE,15/05/2014,FRAIS DE DEPLACEMENT,€77,,
PIERRE FABRE MEDICAMENT,Médecin,ATHEA ERIC,05/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ATHEA ERIC,13/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ATHEA ERIC,23/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ATHEA ERIC,31/01/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,23/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,05/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,07/02/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,31/01/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,03/06/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,28/05/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BENAIS OLIVIER,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COLLANGE CHRISTIAN,23/10/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COLLANGE CHRISTIAN,05/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,COLLANGE CHRISTIAN,05/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,COLLANGE CHRISTIAN,13/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FLAMANT DOMINIQUE,22/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FLAMANT DOMINIQUE,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,FLAMANT DOMINIQUE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HADDAD MAURICE,07/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HERRERO ALAIN,07/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MARZO LEJOYEUX CLAUDINE,12/12/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,MESDOM JEAN PAUL,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MESDOM JEAN PAUL,22/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MINARD FRANCOISE,22/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN CHI THIEN,22/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN CHI THIEN,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SCEMAMA PATRICK,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SCEMAMA PATRICK,09/02/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,WIERZBICKI SOUFFIR FRANCINE,04/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,WIERZBICKI SOUFFIR FRANCINE,15/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,WIERZBICKI SOUFFIR FRANCINE,19/03/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,WIERZBICKI SOUFFIR FRANCINE,25/04/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,WIERZBICKI SOUFFIR FRANCINE,06/12/2012,Restauration,€60,,
RESMED SAS,Médecin,NEMNI FRANCK,25/04/2014,Repas,€25,,
RESMED SAS,Médecin,NEMNI FRANCK,25/04/2014,Transport,€182,,
SANDOZ,Infirmier,FRANC MARTINE,11/10/2013,REPAS,€20,,
SANDOZ,Infirmier,HAMMAMI CATHERINE,11/10/2013,REPAS,€20,,
SANDOZ,Infirmier,KIBAKI ELIANE,11/10/2013,REPAS,€20,,
SANDOZ,Infirmier,LOUIS KARINE,11/10/2013,REPAS,€20,,
SANDOZ,Infirmier,PADILLA LIONEL,11/10/2013,REPAS,€20,,
SANDOZ,Infirmier,PITRA HASSAN CORINNE,11/10/2013,REPAS,€20,,
SANDOZ,Infirmier,SAWADOCRO MATHIAS,11/10/2013,REPAS,€20,,
SANDOZ,Médecin,BOUGON FREDERIC,11/10/2013,REPAS,€20,,
SANDOZ,Médecin,CHANLIAU THOMAS,06/06/2014,REPAS,€29,,
SANDOZ,Médecin,CHANLIAU THOMAS,11/10/2013,REPAS,€20,,
SANDOZ,Médecin,COHEN JOSEPH,06/03/2014,REPAS,€60,,
SANDOZ,Médecin,COHEN JOSEPH,06/06/2014,REPAS,€29,,
SANDOZ,Médecin,PADILLA LIONEL AMADOR,06/06/2014,REPAS,€29,,
SANDOZ,Médecin,QUETIER LAETITIA,11/10/2013,REPAS,€20,,
SANDOZ,Pharmacien,OUMAKHLOUF NOUREDDINE,06/06/2014,REPAS,€29,,
SANDOZ,Pharmacien,OUMAKHLOUF NOUREDINE,06/03/2014,REPAS,€60,,
SANDOZ,Pharmacien,OUMAKHLOUF NOURREDINE,11/10/2013,REPAS,€20,,
SANOFI AVENTIS FRANCE,Infirmier,NAHI SONIA,03/03/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BENAIS OLIVIER,13/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,ABITROUN KAYSSA,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,ABITROUN KAYSSA,15/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,ABITROUN KAYSSA,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,AKKARI FREDERIQUE,19/03/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,NGUYEN MAT PATRICK,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,NGUYEN MAT PATRICK,15/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,NGUYEN MAT PATRICK,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,TRAN JEAN DANIEL,15/05/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,TRAN JEAN DANIEL,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,TRAN JEAN DANIEL,05/06/2014,Repas,€54,,
