ISIS PARIS NORMANDIE,Médecin,BENHALIMA ZOHRA,18/05/2012,RESTAURATION,€42,,
JANSSEN-CILAG,Infirmier,BAKIR ABDELKADER,06/06/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARGUI FATIMA,06/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHALIMA BOUZIANE,06/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHALIMA ZOHRA,10/09/2012,Transport,€189,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHALIMA ZOHRA,10/09/2012,Hospitalité,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHALIMA ZOHRA,10/09/2012,Inscription,€395,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHALIMA LALAOUI ZOHRA,06/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOAN ALINE,06/03/2012,Hospitalité,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PALAZUELOS CATHERINE,20/03/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PICARRA VICTOR,13/02/2014,REPAS,€70,,
LABORATOIRES COLOPLAST,Médecin,BOUDOUIN FABRICE,05/03/2014,Repas,€79,,
LABORATOIRES COLOPLAST,Médecin,PANAYOTOVA MIMI,05/03/2014,Repas,€79,,
LABORATOIRES CONVATEC,Infirmier,SENOUSSI AMELIE,26/09/2013,DINER,€42,,
LES LABORATOIRES SERVIER,Médecin,BENHALIMA BOUZIANE,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,THOMAS YVES HENRY,28/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,THOMAS YVES HENRY,23/11/2013,Hébergement,€129,,
LES LABORATOIRES SERVIER,Médecin,THOMAS YVES HENRY,23/11/2013,Repas,€132,,
LUNDBECK SAS,Médecin,ZILBERSCHLAG HENRY,05/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
MEDEXACT,Médecin,DOAN ALINE,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ZILBERSCHLAG HENRY,29/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BARGUI FATIMA,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,LE CORRE FRANCOIS,23/01/2014,Autre : [Restauration],€27,,
MSD France,Médecin,CRIQUI FRANCOISE,03/10/2013,REPAS,€32,,
NOVARTIS PHARMA SAS,Médecin,AGARBI ICRAM,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ZILBERSCHLAG HENRY,03/04/2014,Repas,€47,,
PHILIPS FRANCE,Association professionnel de santé,ASSOCIATION GLOBAL HEALTHCARE MANAGEMENT,07/04/2014,DONS DE FONCTIONNEMENT,"€1,000",,
PIERRE FABRE MEDICAMENT,Médecin,CRIQUI FRANCOISE,07/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,VINCENT MARIE AGNES,11/04/2012,Restauration,€30,,
RANBAXY PHARMACIE GENERIQUES,Etudiant,HABYALIMANA Arlette,25/02/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,LOYEUX Corinne,25/02/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,MEIMOUN CORINNE,27/06/2014,Repas,€20,,
RANBAXY PHARMACIE GENERIQUES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BETTANCOURT Solice,25/02/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CJIRON PARRA Maria Louisa,25/02/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ISCACHE Florian,27/03/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LODIN Charlene,27/03/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILIC Maja,27/03/2014,Repas,€30,,
RANBAXY PHARMACIE GENERIQUES,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VELICKARIC Isana,27/03/2014,Repas,€30,,
RESMED SAS,Association professionnel de santé,ASSOCIATION GLOBAL HEALTHCARE MANAGEMENT,19/02/2014,Dons de fonctionnement,"€1,500",,
RESMED SAS,Médecin,BENHALIMA ZOHRA,16/05/2014,Transport,€237,,
RESMED SAS,Médecin,BENHALIMA ZOHRA,16/05/2014,Repas,€25,,
ROCHE SAS,Médecin,PREGLIASCO CHRISTIAN,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,PREGLIASCO CHRISTIAN,12/06/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Infirmier,SMADJA CHRISTINE,02/10/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Infirmier,SMADJA CHRISTINE,14/11/2013,Restauration,€35,,
SOS OXYGENE ILE DE France NORD,Médecin,BENHALIMA BOUZIANE,28/03/2014,Repas,€14,,
SOS OXYGENE ILE DE France NORD,Médecin,BENHALIMA ZOHRA,28/03/2014,Repas,€14,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,BENHALIMA BOUZIANE,31/01/2014,Repas,€264,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,BENHALIMA BOUZIANE,31/01/2014,Hébergement,€150,,
SOS OXYGENE NORD JOLY MEDICAL,Médecin,BENHALIMA BOUZIANE,31/01/2014,Hébergement,€450,,
STALLERGENES SA,Médecin,CRIQUI FRANCOISE,26/09/2013,HOSPITALITE,€545,,
STALLERGENES SA,Médecin,CRIQUI FRANCOISE,26/09/2013,INSCRIPTION,€400,,
TEVA SANTE SAS,Médecin,NGO QUANG HIEN TONY,17/06/2014,REPAS,€17,,
VITALAIRE,Médecin,TAHI NOUARA,02/10/2012,INSCRIPTION,"€2,200",,
