ICOMED,Chirurgien-dentiste,KERGROHEN JEANNE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KERGROHEN JEANNE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABGRALL FRANCOISE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ABGRALL FRANCOISE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BORGNE NORBERT,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOSSER PHILIPPE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOSSER PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CREACH BEATRICE,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CREACH BEATRICE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CREUSE ALAIN,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE BRETON ERIC,23/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SALAUN BERTRAND,18/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,SALAUN BERTRAND,18/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TILLY ROLAND,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,UGUEN JEAN PAUL,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,UGUEN JEAN PAUL,13/02/2014,Autre: [Enquête],€26,,
IPSEN PHARMA,Médecin,CREUSE ALAIN,26/02/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,MELENEC YAN,26/02/2014,REPAS,€55,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PONTHIEUX XAVIER,25/07/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREACH BEATRICE,20/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREUSE ALAIN,05/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CREUSE ALAIN,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAREUX SERGE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAREUX SERGE,27/04/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALLAURAN SOPHIE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MELENEC YAN,05/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MELENEC YAN,06/11/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LHOMELET,08/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Cousquer-Marchaland Michèle,22/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Cousquer-Marchaland Michèle,09/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CREUSE ALAIN,02/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CREUSE ALAIN,18/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MELENEC YAN,02/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MELENEC YAN,18/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MELENEC YAN,20/11/2013,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SALAUN Bertrand,15/01/2014,AUTRE : INSCRIPTION,€311,,
Laboratoires Expanscience,Chirurgien-dentiste,CUEFF CLAUDINE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Chirurgien-dentiste,CUEFF CLAUDINE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Chirurgien-dentiste,RAMS MARIANNE,12/07/2013,Repas,€16,,
Laboratoires Expanscience,Chirurgien-dentiste,RAMS MARIANNE,12/07/2013,Repas,€16,,
Laboratoires Grünenthal SAS,Médecin,CREUSE ALAIN,27/11/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,MALLAURAN SOPHIE,10/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MELENEC YAN,27/11/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Pédicure-podologue,BRIAND FRANCOISE,10/06/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,UGUEN JEAN PAUL,09/09/2013,AUTRE,€30,,
LES LABORATOIRES SERVIER,Médecin,CREUSE ALAIN,18/12/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,MELENEC YAN,18/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MELENEC YAN,18/12/2013,Repas,€57,,
LUNDBECK SAS,Médecin,CREUSE ALAIN,26/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CREUSE ALAIN,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MELENEC YAN,13/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MELENEC YAN,26/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,CREUSE ALAIN,10/10/2013,REPAS,€47,,
MENARINI FRANCE,Médecin,CREUSE ALAIN,12/06/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MELENEC YAN,12/06/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MELENEC YAN,19/02/2014,Autre : [Restauration],€35,,
MSD France,Médecin,CREUSE ALAIN,25/01/2012,REPAS,€60,,
MSD France,Médecin,MELENEC YAN,25/01/2012,REPAS,€60,,
MSD France,Médecin,SALAUN BERTRAND,20/10/2012,HOSPITALITE,€49,,
MSD France,Médecin,SALAUN BERTRAND,12/10/2012,REPAS,€28,,
MUNDIPHARMA,Médecin,BOSSER PHILIPPE,12/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€202,,
MUNDIPHARMA,Médecin,CREACH BEATRICE,17/10/2013,HOSPITALITE,€39,,
MUNDIPHARMA,Médecin,CREUSE ALAIN,20/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,CREUSE ALAIN,16/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MALLAURAN SOPHIE,17/10/2013,HOSPITALITE,€39,,
MUNDIPHARMA,Médecin,MELENEC YAN,16/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MELENEC YAN,20/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,MELENEC YAN,06/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,MELENEC YAN,19/03/2014,REPAS,€53,,
MUNDIPHARMA,Médecin,TILLY ROLAND,15/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,TILLY ROLAND,19/03/2014,REPAS,€53,,
NOVARTIS PHARMA SAS,Médecin,BORGNE NORBERT,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BORGNE NORBERT,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BORGNE NORBERT,12/06/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BOSSER PHILIPPE,20/09/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,BOSSER PHILIPPE,12/06/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BOSSER PHILIPPE,07/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,CREACH BEATRICE,12/06/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,CREACH BEATRICE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,CREUSE ALAIN,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CREUSE ALAIN,12/06/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,CREUSE ALAIN,02/10/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,MALLAURAN SOPHIE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,MELENEC YAN,07/11/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,MELENEC YAN,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,MELENEC YAN,21/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MELENEC YAN,12/06/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,MELENEC YAN,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,L HOMELET BRIGITTE,13/05/2014,REPAS,€40,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BROUSSARD LAURENCE,13/05/2014,REPAS,€40,,
OXYPHARM,Pharmacien,L'HOMMELET BRIGITTE,20/03/2014,REPAS,€27,,
PFIZER SAS,Médecin,LE BRETON ERIC,12/12/2013,Repas,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE GOC AGNES,27/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LE GOC FRANCOIS,27/06/2013,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,BOSSER PHILIPPE,29/08/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CREUSE ALAIN,25/02/2013,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,CREUSE ALAIN,12/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CREUSE ALAIN,04/10/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,CREUSE ALAIN,23/01/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MALLAURAN SOPHIE,04/04/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MELENEC YAN,29/08/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MELENEC YAN,23/01/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,MELENEC YAN,12/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAVE JULIE,11/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE ROUX CELINE,11/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE ROUX CELINE,04/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAUGAM EMMANUELLE,04/06/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAUGAM EMMANUELLE,11/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUEINNEC STEPHANIE,04/06/2014,RESTAURATION,€13,,
SANOFI AVENTIS FRANCE,Médecin,CREACH BEATRICE,16/11/2013,Restauration,€105,,
SANOFI AVENTIS FRANCE,Médecin,CREACH BEATRICE,16/11/2013,Hébergement,€132,,
SANOFI AVENTIS FRANCE,Médecin,CREACH BEATRICE,16/11/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,CREACH BEATRICE,31/01/2014,Repas,€39,,
SEPTODONT SAS,Chirurgien-dentiste,KERGROHEN MICHEL,13/12/2012,Autre,"€1,000",,
STARKEY FRANCE,Audioprothésiste,JOHANN MOREL,18/03/2014,REPAS,€15,,
Takeda France,Médecin,CREUSE Alain,08/01/2014,REPAS,€60,,
Takeda France,Médecin,MELENEC Yan,08/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,CREUSE ALAIN,15/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MELENEC YAN,15/01/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,HAREUX SERGE,06/12/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,HAREUX SERGE,06/06/2014,REPAS,€28,,
