AbbVie,Médecin,DECOTTIGNIES FABIENNE,14/11/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,DECOTTIGNIES FABIENNE,14/11/2013,TRANSPORT,€96,,
AbbVie,Médecin,DECOTTIGNIES FABIENNE,15/11/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,DECOTTIGNIES FABIENNE,13/02/2014,REPAS,€52,,
AbbVie,Médecin,DEFAUX FREDERIC,24/09/2013,Repas,€50,,
AbbVie,Médecin,HERISSE CHANTAL,22/05/2014,REPAS,€52,,
AbbVie,Médecin,HUSSEINI KHALED,03/05/2014,INSCRIPTION,€491,,
AbbVie,Médecin,HUSSEINI KHALED,05/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,HUSSEINI KHALED,02/05/2014,TRANSPORT,€838,,
AbbVie,Médecin,HUSSEINI KHALED,04/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,HUSSEINI KHALED,02/05/2014,REPAS,€20,,
AbbVie,Médecin,HUSSEINI KHALED,03/05/2014,REPAS,€57,,
AbbVie,Médecin,HUSSEINI KHALED,02/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,HUSSEINI KHALED,04/05/2014,REPAS,€60,,
AbbVie,Médecin,HUSSEINI KHALED,07/05/2014,REPAS,€20,,
AbbVie,Médecin,HUSSEINI KHALED,02/05/2014,TRANSPORT,€187,,
AbbVie,Médecin,HUSSEINI KHALED,03/05/2014,HEBERGEMENT,€219,,
AbbVie,Médecin,PLUZANSKI MARIE FRANCOISE,10/10/2013,Repas,€10,,
AbbVie,Médecin,RAMASSAMY DELPHINE,24/05/2014,REPAS,€39,,
AbbVie,Médecin,SEGONNES MARIE CLAIRE,24/05/2014,REPAS,€39,,
ADDMEDICA,Médecin,LOISEAU MARIE NOELLE,16/10/2013,REPAS,€16,,
Alexion Pharma France,Médecin,ECOTIERE LAURE,19/06/2014,REPAS,€10,,
Alexion Pharma France,Médecin,RANDRIAMALALA EDOUARD,17/12/2013,TRANSPORT,€648,,
Alexion Pharma France,Médecin,RANDRIAMALALA EDOUARD,17/12/2013,REPAS,€70,,
ALFA WASSERMANN PHARMA,Médecin,DECOTIGNY FABIENNE,08/04/2014,REPAS,€50,,
Alizé Santé,Médecin,AUREGAN GUY,06/09/2013,INSCRIPTION,€829,,
Alizé Santé,Médecin,AUREGAN GUY,22/11/2013,REPAS,€45,,
Alizé Santé,Médecin,AUREGAN GUY,06/09/2013,HOSPITALITE,"€2,050",,
Alizé Santé,Médecin,AUREGAN GUY,22/11/2013,REPAS,€62,,
Alizé Santé,Médecin,GRANDON LOIC,21/11/2013,INSCRIPTION,€260,,
Alizé Santé,Médecin,GRANDON LOIC,21/11/2013,HOSPITALITE,€805,,
Alizé Santé,Médecin,GRANDON LOIC,24/04/2014,AUTRE,€853,,
Alizé Santé,Médecin,GRANDON LOIC,23/11/2013,REPAS,€26,,
Alizé Santé,Médecin,GRANDON LOIC,06/09/2013,INSCRIPTION,€829,,
Alizé Santé,Médecin,GRANDON LOIC,06/09/2013,HOSPITALITE,"€2,050",,
Alizé Santé,Médecin,GRANDON LOIC,24/04/2014,HOSPITALITE,"€4,244",,
Alizé Santé,Médecin,PAQUEREAU JOEL,04/07/2013,REPAS,€55,,
ALK-Abelló,Médecin,AUREGAN GUY,05/02/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,19/09/2013,AUTRE : [RESTAURATION],€41,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,12/12/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,31/01/2014,Autre : [Restauration],€21,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,28/03/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,18/12/2012,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,22/01/2013,AUTRE : [RESTAURATION],€19,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,11/09/2012,AUTRE : [RESTAURATION],€15,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,26/04/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,05/02/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,12/12/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,26/09/2013,AUTRE : [RESTAURATION],€112,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,26/09/2013,TRANSPORT,€417,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,19/09/2013,AUTRE : [RESTAURATION],€41,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,22/06/2013,Hébergement,€816,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,26/09/2013,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,26/09/2013,HEBERGEMENT,€363,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,03/04/2013,AUTRE : [RESTAURATION],€27,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,22/06/2013,Autre : [Restauration],€293,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,23/05/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,22/06/2013,Autre [Inscription],€650,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,22/06/2013,Transport,€548,,
ALK-Abelló,Médecin,CHATAIGNAULT MARIE PIERRE,22/11/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,FOUCHÉ POUVREAU HELENE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,FOUCHÉ POUVREAU HELENE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,FOUCHÉ POUVREAU HELENE,01/06/2012,TRANSPORT,"€1,035",,
ALK-Abelló,Médecin,FOUCHÉ POUVREAU HELENE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,GRANDON LOÃC,19/06/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,GRANDON LOIC,01/06/2012,AUTRE : [RESTAURATION],€23,,
ALK-Abelló,Médecin,GRANDON LOIC,24/04/2012,AUTRE : [RESTAURATION],€75,,
ALK-Abelló,Médecin,GRANDON LOIC,24/04/2012,TRANSPORT,€151,,
ALK-Abelló,Médecin,GRANDON LOIC,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,GRANDON LOIC,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,GRANDON LOIC,28/03/2012,AUTRE : [RESTAURATION],€50,,
ALK-Abelló,Médecin,GRANDON LOIC,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,GRANDON LOIC,01/06/2012,TRANSPORT,"€1,035",,
ALK-Abelló,Médecin,GRANDON LOIC,07/11/2012,AUTRE : [RESTAURATION],€18,,
ALK-Abelló,Médecin,GRANDON LOIC,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,GRANDON LOÏC,16/04/2013,AUTRE : [INSCRIPTION],€311,,
ALK-Abelló,Médecin,GRANDON LOÏC,16/04/2013,TRANSPORT,€237,,
ALK-Abelló,Médecin,GRANDON LOÏC,16/04/2013,HEBERGEMENT,€460,,
ALK-Abelló,Médecin,GRANDON LOÏC,05/02/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,GRANDON LOÏC,23/05/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,LAGARDE CHATAIGNAULT MARIE PIERRE,01/06/2012,TRANSPORT,"€1,035",,
ALK-Abelló,Médecin,LAGARDE CHATAIGNAULT MARIE PIERRE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,LAGARDE CHATAIGNAULT MARIE PIERRE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,LAGARDE CHATAIGNAULT MARIE PIERRE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,POUVREAU HÃ‰LÃˆNE,19/06/2014,Autre : [Restauration],€55,,
ALK-Abelló,Médecin,POUVREAU HÃ‰LÃˆNE,03/04/2013,HEBERGEMENT,€129,,
ALK-Abelló,Médecin,POUVREAU HÃ‰LÃˆNE,05/02/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,POUVREAU HÃ‰LÃˆNE,03/04/2013,TRANSPORT,€340,,
ALK-Abelló,Médecin,POUVREAU HÃ‰LÃˆNE,03/04/2013,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,POUVREAU HELENE,24/04/2012,TRANSPORT,€172,,
ALK-Abelló,Médecin,POUVREAU HELENE,12/07/2012,AUTRE : [RESTAURATION],€21,,
ALK-Abelló,Médecin,POUVREAU HELENE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,POUVREAU HELENE,22/11/2012,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,POUVREAU HELENE,24/04/2012,AUTRE : [RESTAURATION],€75,,
ALK-Abelló,Médecin,POUVREAU HELENE,01/06/2012,AUTRE : [RESTAURATION],€23,,
ALK-Abelló,Médecin,POUVREAU HELENE,12/12/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,POUVREAU HÉLÈNE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,POUVREAU HÉLÈNE,30/05/2013,TRANSPORT,€32,,
ALK-Abelló,Médecin,SHQEIF PIERRE,23/05/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,SHQEIF PIERRE,05/02/2013,AUTRE : [RESTAURATION],€55,,
ALLERGAN FRANCE,Etudiant,ESPENAN BELLET JULIE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Etudiant,LEBLANC ALICE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Etudiant,MATAMAROS EMILIE,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Infirmier,NAULEAU CELINE,14/02/2014,REPAS,€43,,
ALLERGAN FRANCE,Infirmier,NAULEAU CELINE,15/02/2014,REPAS,€10,,
ALLERGAN FRANCE,Infirmier,NAULEAU CELINE,13/06/2014,REPAS,€61,,
ALLERGAN FRANCE,Médecin,BAUDOIN FREDERIC,25/04/2014,REPAS,€31,,
ALLERGAN FRANCE,Médecin,BAUDOIN FREDERIC,24/01/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,BAUDOIN FREDERIC,09/12/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,BEYSSAC JEAN FRANCOIS,09/12/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,BEYSSAC JEAN FRANCOIS,10/07/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BRETON ISABELLE,29/01/2014,HOSPITALITE,€64,,
ALLERGAN FRANCE,Médecin,CODET JEAN MARC,10/07/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CODET JEAN MARC,09/12/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,CODET JEAN-MARC,12/05/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,GUILLOU CLAIRE,10/12/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,GUTHMANN RUTH,13/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,NEAU ARIELLE,15/10/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,NEAU ARIELLE,15/10/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,RIAD HANY,19/03/2014,AUTRE-INSCRIPTION,€320,,
ALLERGAN FRANCE,Médecin,RIAD HANY,19/03/2014,AUTRE-INSCRIPTION,€320,,
ALLERGAN FRANCE,Médecin,RIGOARD PHILIPPE,19/11/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,RIGOARD PHILIPPE,17/09/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,RIGOARD PHILIPPE,23/07/2013,REPAS,€28,,
American Medical Systems France,Médecin,NIVET Julien,05/04/2013,REPAS,€210,,
American Medical Systems France,Médecin,NIVET Julien,05/04/2013,HEBERGEMENT,€150,,
American Medical Systems France,Médecin,NIVET Julien,05/04/2013,TRANSPORT,€201,,
American Medical Systems France,Médecin,PEYRET Christian,23/11/2013,REPAS,€67,,
AMGEN SAS,Association professionnel de santé,ARI PC,16/12/2013,AUTRE [DONS],"€3,000",,
AMGEN SAS,Etudiant,CAILLOT ELISE,13/03/2014,TRANSPORT,€69,,
AMGEN SAS,Etudiant,CAILLOT ELISE,13/03/2014,TRANSPORT,€69,,
AMGEN SAS,Etudiant,COLSON LAURIANNE,15/01/2014,TRANSPORT,€48,,
AMGEN SAS,Etudiant,COLSON LAURIANNE,15/01/2014,TRANSPORT,€48,,
AMGEN SAS,Etudiant,COLSON LAURIANNE,12/03/2014,TRANSPORT,€43,,
AMGEN SAS,Etudiant,COLSON LAURIANNE,26/02/2014,TRANSPORT,€103,,
AMGEN SAS,Etudiant,COLSON LAURIANNE,26/02/2014,TRANSPORT,€103,,
AMGEN SAS,Etudiant,COLSON LAURIANNE,12/03/2014,TRANSPORT,€43,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,31/01/2014,HEBERGEMENT,€74,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,30/01/2014,HEBERGEMENT,€74,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,30/01/2014,AUTRE [FRAIS D INSCRIPTION],€60,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,31/01/2014,HEBERGEMENT,€74,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,30/01/2014,HEBERGEMENT,€74,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,30/01/2014,TRANSPORT,€248,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,01/02/2014,HEBERGEMENT,€74,,
AMGEN SAS,Etudiant,LARIBLE CLAIRE,31/01/2014,HEBERGEMENT,€74,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,19/05/2014,HEBERGEMENT,€141,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,19/05/2014,TRANSPORT,€136,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,18/03/2014,HEBERGEMENT,€131,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,19/03/2014,HEBERGEMENT,€141,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,17/03/2014,HEBERGEMENT,€125,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,19/03/2014,HEBERGEMENT,€141,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,17/03/2014,TRANSPORT,€94,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,20/05/2014,HEBERGEMENT,€150,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,20/03/2014,HEBERGEMENT,€141,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,17/03/2014,TRANSPORT,€94,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,21/05/2014,HEBERGEMENT,€150,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,18/03/2014,HEBERGEMENT,€131,,
AMGEN SAS,Etudiant,ROUSSEAU FLORENCE,20/03/2014,HEBERGEMENT,€141,,
AMGEN SAS,Etudiant,ROUSSEAU COSTE FLORENCE,18/06/2014,TRANSPORT,€327,,
AMGEN SAS,Etudiant,VALLEE MARIE,31/01/2014,REPAS REUNION,€16,,
AMGEN SAS,Etudiant,VALLEE MARIE,31/01/2014,REPAS REUNION,€16,,
AMGEN SAS,Etudiant,VALLEE MARIE,30/01/2014,TRANSPORT,€54,,
AMGEN SAS,Etudiant,VALLEE MARIE,10/04/2014,TRANSPORT,€62,,
AMGEN SAS,Etudiant,VALLEE MARIE,13/02/2014,REPAS REUNION,€58,,
AMGEN SAS,Etudiant,VALLEE MARIE,31/01/2014,REPAS REUNION,€16,,
AMGEN SAS,Etudiant,VALLEE MARIE,09/01/2014,TRANSPORT,€55,,
AMGEN SAS,Etudiant,VALLEE MARIE,13/02/2014,REPAS REUNION,€59,,
AMGEN SAS,Etudiant,VALLEE MARIE,09/01/2014,TRANSPORT,€55,,
AMGEN SAS,Etudiant,VALLEE MARIE,20/03/2014,TRANSPORT,€67,,
AMGEN SAS,Etudiant,VALLEE MARIE,10/04/2014,REPAS REUNION,€58,,
AMGEN SAS,Etudiant,VALLEE MARIE,10/04/2014,TRANSPORT,€81,,
AMGEN SAS,Etudiant,VALLEE MARIE,09/01/2014,REPAS REUNION,€56,,
AMGEN SAS,Etudiant,VALLEE MARIE,13/02/2014,TRANSPORT,€76,,
AMGEN SAS,Etudiant,VALLEE MARIE,13/02/2014,REPAS REUNION,€58,,
AMGEN SAS,Etudiant,VALLEE MARIE,21/03/2014,TRANSPORT,€67,,
AMO FRANCE SAS,Médecin,GOMES-FAUX CARINE,11/10/2013,REPAS DE TRAVAIL,€44,,
AMPLITUDE,Médecin,atanasiu JEAN PIERRE,27/03/2014,REPAS,€49,,
Applied Medical France,Médecin,BARUSSAUD MARIE-LINE,18/04/2014,repas,€22,,
ARAIR Assistance,Association professionnel de santé,APERFORM,21/03/2013,Dons de fonctionnement,€125,,
ARAIR Assistance,Association professionnel de santé,APERFORM,01/03/2012,Dons de fonctionnement,€800,,
ARAIR Assistance,Diététicien,BERGEONNEAU Agnès,05/06/2014,Hébergement Inscription,€415,,
ARAIR Assistance,Infirmier,MORLET Séverine,11/03/2014,Transport et Inscription,€277,,
ARAIR Assistance,Médecin,FOUILLET Bertrand,21/06/2014,Transport Hébergement,€364,,
ARAIR Assistance,Médecin,GAMBERT ABDEL Catherine,11/03/2014,Transport et Inscription,€299,,
ARAIR Assistance,Médecin,OUAZ Karim,21/06/2014,Hébergement Transport,€364,,
ARCHIMEDES PHARMA France,Etudiant,CHERON ALEXANDRE,21/05/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Etudiant,LEFEVRE CLEMENCE,18/09/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,DIDAS OSSAMA,18/07/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,FOTSING GINETTE,18/09/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,HERRMANN SOPHIA,18/09/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,HERRMANN SOPHIA,21/05/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,LIAGRE PAULINE,21/05/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,QUIRIER LELEU CAMILLE,21/05/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,SILVAIN CHRISTINE,18/09/2013,Repas,€47,,
Arthrex SAS,Médecin,FREYCHET HERVE,08/04/2014,TRANSPORT,€512,,
Arthrex SAS,Médecin,SORET JENNIFER,20/03/2014,REPAS,€38,,
ASPEN FRANCE,Médecin,BACHA Bernard,09/04/2014,Repas,€55,,
ASPEN FRANCE,Médecin,BACHA Salim,30/04/2014,Repas,€22,,
ASPEN FRANCE,Médecin,BARDET Nathalie,11/03/2014,Repas,€17,,
ASPEN FRANCE,Médecin,CADET Bernard,05/04/2014,Repas,€55,,
ASPEN FRANCE,Médecin,DEBOUVRY Isabelle,09/04/2014,Repas,€55,,
ASPEN FRANCE,Médecin,PARPEIX Valérie,09/04/2014,Repas,€55,,
ASPIDE MEDICAL,Infirmier,GARDEAU ELISE,24/10/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€650,,
ASPIDE MEDICAL,Infirmier,GARDEAU ELISE,24/10/2013,FRAIS D'HEBERGEMENT,€250,,
ASPIDE MEDICAL,Infirmier,GARDEAU ELISE,24/10/2013,REPAS,€35,,
ASPIDE MEDICAL,Médecin,BAKENGA JULIEN,06/09/2013,REPAS,€60,,
ASPIDE MEDICAL,Médecin,BAKENGA JULIEN,06/09/2013,FRAIS DE TRANSPORT,€400,,
ASPIDE MEDICAL,Médecin,BAKENGA JULIEN,06/09/2013,FRAIS D'HEBERGEMENT,€192,,
ASPIDE MEDICAL,Médecin,BARTHES THIERRY,28/03/2014,FRAIS DE TRANSPORT,€173,,
ASPIDE MEDICAL,Médecin,BARTHES THIERRY,28/03/2014,FRAIS D'HEBERGEMENT,€243,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION ARIM PC,28/04/2014,DONS DE FONCTIONNEMENT,"€5,000",,
ASTELLAS PHARMA,Médecin,BERAUD GUILLAUME,30/01/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BERAUD GUILLAUME,30/01/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,BERAUD GUILLAUME,30/01/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,BOTT LEBRETON LUCILE,28/05/2012,REPAS,€15,,
ASTELLAS PHARMA,Médecin,BOTT LEBRETON LUCILE,28/05/2012,TRANSPORT,€141,,
ASTELLAS PHARMA,Médecin,BOTT LEBRETON LUCILE,28/05/2012,HEBERGEMENT,€320,,
ASTELLAS PHARMA,Médecin,CHARRIER ELODIE,11/06/2014,REPAS,€10,,
ASTELLAS PHARMA,Médecin,COLIN STEPHANE,06/05/2013,REPAS,€10,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,TRANSPORT,€181,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,INVITATIONS,€70,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,HEBERGEMENT,€189,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,HEBERGEMENT,€50,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,TRANSPORT,€181,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,HEBERGEMENT,€132,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,GUERIF STEPHANE,03/10/2013,HEBERGEMENT,€55,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAUD,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,LUDOT THIBAULT,11/01/2013,TRANSPORT,€122,,
ASTELLAS PHARMA,Médecin,SHEIKHALISHAHI ALAIN,06/05/2013,REPAS,€10,,
ASTRAZENECA,Etudiant,MARTINE SINGER Joana,29/11/2013,Repas,€146,,
ASTRAZENECA,Etudiant,MARTINE SINGER Joana,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Etudiant,MARTINE SINGER Joana,29/11/2013,Transport,€178,,
