GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASTALDI AURELIE,12/12/2013,Repas,€19,,
ICOMED,Chirurgien-dentiste,DELATOUCHE CELINE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FABRE DANIEL,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,PLISSON ALAIN,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PLISSON ALAIN,20/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VEDRENNE JOSE DAMIEN,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VEDRENNE JOSE DAMIEN,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,VIRET ALAIN,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VIRET ALAIN,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,DEMOULIN ANTOINE,23/04/2013,Autre: [Enquête],€19,,
JANSSEN-CILAG,Médecin,DAZZI MURIEL,16/05/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,JOHEIR SIMON,18/06/2013,REPAS,€36,,
Johnson et Johnson Santé Beauté France,Pharmacien,GASPARD Virginie,07/03/2014,Repas,€17,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE Lucie,07/03/2014,Repas,€17,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABRERIZO Barbara,07/03/2014,Repas,€17,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLES Manon,07/03/2014,Repas,€17,,
LABCATAL,Médecin,DAZZI MURIEL,06/11/2013,REPAS,€50,,
LABCATAL,Médecin,VEDRENNE JOSE DAMIEN,15/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOHEIR SIMON,28/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOHEIR SIMON,30/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOHEIR SIMON,09/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOHEIR SIMON,30/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PHARMACIE BECKER 84000 MONTEUX NICOLAS ET ARNAUD,20/03/2012,Hospitalité,€50,,
LABORATOIRE MENE ET MOY,Médecin,ROMANO FREDERIC,15/05/2014,cadeaux,€31,,
LABORATOIRE MENE ET MOY,Médecin,ROMANO FREDERIC,15/05/2014,cadeaux,€23,,
LABORATOIRES CONVATEC,Infirmier,FLIGEAT REBECCA,24/06/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Pharmacien,CROZE PATRICK,24/06/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Pharmacien,CROZE SYLVIE,24/06/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BATAIL GUILENE,24/06/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TELLENE SEVERINE,24/06/2014,REPAS,€21,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOSTAIN NATHALIE,24/06/2014,REPAS,€21,,
Laboratoires Leurquin Mediolanum,Médecin,VEDRENNE JOSE DAMIEN,28/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HERBE PASCAL,20/11/2013,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,HERBE PASCAL,18/11/2013,HOSPITALITE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VEDRENNE JOSE DAMIEN,20/11/2013,HOSPITALITE,€26,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VEDRENNE JOSE DAMIEN,16/04/2014,HOSPITALITE,€19,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,HYTIER STÉPHANIE,10/10/2013,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,RIBIERE ESTELLE,10/10/2013,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,VASSEUR AMANDINE,10/10/2013,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CANTEGRIL JEAN,10/10/2013,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHRISTOPHE JEAN,10/10/2013,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEL VASTO CLAUDE,10/10/2013,HOSPITALITE,€16,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERNUSSET JULIEN,26/09/2013,HOSPITALITE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BOISTEL JULIE,11/07/2013,HOSPITALITE,€18,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GASPARD VIRGINIE,11/07/2013,HOSPITALITE,€18,,
LABORATOIRES URGO,Pharmacien,ALVAREZ MARIE-CHRISTINE,13/12/2013,REPAS,€16,,
LABORATOIRES URGO,Pharmacien,BECKER Nicolas,02/04/2014,Repas,€30,,
LABORATOIRES URGO,Pharmacien,BERNUSSET JULIEN,13/12/2013,REPAS,€16,,
LABORATOIRES URGO,Pharmacien,FLORANZA Damien,02/04/2014,Repas,€30,,
LABORATOIRES URGO,Pharmacien,FRIGERIO CAROLINE,13/12/2013,REPAS,€16,,
LABORATOIRES URGO,Pharmacien,GRACIA CATHERINE,13/12/2013,REPAS,€16,,
LABORATOIRES URGO,Pharmacien,LECLERCQ DOMINIQUE,13/12/2013,REPAS,€16,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAUD Guillaume,29/04/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGIAS Justine,29/04/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE Lucie,13/02/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EME Gisele,29/04/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAZIO Ciryl,29/04/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGERIO Caroline,13/02/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASTALDI Aurélie,29/04/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JILLES Manon,13/02/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LANDOU Marine,29/04/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECLERCQ Dominique,13/02/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOSANA Jessica,29/04/2014,Repas,€17,,
LEO Pharma,Médecin,DAZZI MURIEL,03/06/2014,REPAS,€57,,
LEO Pharma,Médecin,JOHEIR SIMON,15/10/2013,REPAS,€45,,
LEO Pharma,Pharmacien,BOISTEL JULIE,26/06/2013,REPAS,€18,,
LEO Pharma,Pharmacien,GASPARD VIRGINIE,26/06/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVAREZ MARIE CHRISTINE,26/06/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE LUCIE,26/06/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUVET JEAN FRANCOIS,26/06/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASTALDI AURELIE,26/06/2013,REPAS,€18,,
LES LABORATOIRES SERVIER,Médecin,VEDRENNE JOSE DAMIEN,24/04/2014,Repas,€37,,
MEDA PHARMA,Médecin,DAZZI MURIEL,07/11/2013,REPAS,€36,,
MEDA PHARMA,Médecin,DAZZI MURIEL,20/03/2014,REPAS,€29,,
MEDA PHARMA,Médecin,DAZZI MURIEL,06/02/2014,REPAS,€57,,
MEDA PHARMA,Médecin,HERBE PASCAL,06/02/2014,REPAS,€57,,
MEDA PHARMA,Médecin,JOHEIR SIMON,18/03/2014,REPAS,€52,,
MEDEXACT,Médecin,PLISSON ALAIN,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,VEDRENNE JOSE DAMIEN,13/03/2014,Autre : [Restauration],€55,,
MUNDIPHARMA,Médecin,RABAULT MAURICE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€35,,
MUNDIPHARMA,Médecin,RABAULT MAURICE,30/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€38,,
MUNDIPHARMA,Médecin,RABAULT MAURICE,21/11/2013,REPAS,€34,,
MUNDIPHARMA,Médecin,VEDRENNE JOSE DAMIEN,29/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€62,,
MYLAN SAS,Pharmacien,BECKER ARNAUD,24/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BECKER NICOLAS,24/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BERNUSET JULIEN,24/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BOISTEL JULIE,24/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CABIAC STEPHANIE,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CROZE PATRICK,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CROZE SYLVIE,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DEMOULIN ANTOINE,15/05/2014,REPAS,€48,,
MYLAN SAS,Pharmacien,ERRERA OLIVIER,24/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,FLORENZA DAMIEN,24/04/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,OLLIER ANNE,18/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,SAINT DONNAT OLIVIA,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAU GUILLAUME,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUGIAS JUSTINE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BATAILLE GUILENE,18/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE LUCIE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABRERIZO BARBARA,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUVET JEAN FRANCOIS,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLESAN LAUNAY STEPHANIE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCRAY NATHALIE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EME GISELE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAZIO CYRIL,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGERIO CAROLINE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASTALDI AURELIE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLES MANON,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ISEN ELODIE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LANDOU MARINE,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEYDIER SABRINA,24/04/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN CAROLINE,15/05/2014,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PORRACCHIA CATHY,18/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TELLER SEVERINE,18/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOSTAIN NATHALIE,18/06/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,HERBE PASCAL,07/04/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,HERBE PASCAL,07/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,JOHEIR SIMON,20/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,JOHEIR SIMON,04/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,RABAULT MAURICE,03/04/2014,Autre : [Inscription Evenement Scientifique],€177,,
NOVO NORDISK,Médecin,DAZZI MURIEL,12/06/2014,REPAS,€36,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,DEMOULIN ANTOINE,15/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,DAZZI MURIEL,24/09/2013,REPAS,€46,,
PFIZER SAS,Médecin,PLISSON ALAIN,07/05/2014,REPAS,€45,,
PFIZER SAS,Médecin,PLISSON ALAIN,07/05/2014,REPAS,€45,,
PFIZER SAS,Pharmacien,BECKER ARNAUD,18/07/2013,Repas,€40,,
PFIZER SAS,Pharmacien,BECKER NICOLAS,18/07/2013,Repas,€40,,
PFIZER SAS,Pharmacien,BERNUSSET JULIEN,18/07/2013,Repas,€40,,
PFIZER SAS,Pharmacien,BOISTEL JULIE,18/07/2013,Repas,€40,,
PHONAK FRANCE,Audioprothésiste,VINOT JULIEN,11/06/2014,REPAS,€44,,
PHONAK FRANCE,Audioprothésiste,VINOT JULIEN,29/08/2013,REPAS,€37,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BECKER ARNAUD,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GASPARD VIRGINIE,21/01/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GASPARD VIRGINIE,18/03/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GASPARD VIRGINIE,14/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE LUCIE,14/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE LUCIE,05/05/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASTALDI AURELIE,18/03/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLES MANON,14/02/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,ALVAREZ MARIE CHRISTINE,21/05/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ALVAREZ MARIE CHRISTINE,07/02/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BREYSSE LUCIE,21/05/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CABRERIZO BARBARA,07/02/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,05/12/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,19/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,06/06/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,30/08/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,14/11/2013,FRAIS DE DEPLACEMENT,€101,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,14/11/2013,HOSPITALITE SITES PIERRE FABRE,€98,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,14/11/2013,HOSPITALITE SITES PIERRE FABRE,€89,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,24/05/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,06/03/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,12/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,23/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,15/03/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DAZZI MURIEL,14/11/2013,HOSPITALITE SITES PIERRE FABRE,€46,,
PIERRE FABRE MEDICAMENT,Médecin,FRIGERIO CAROLINE,21/05/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,FRIGERIO CAROLINE,07/02/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,GASTALDI AURELIE,07/02/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,JOHEIR SIMON,12/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,JOHEIR SIMON,30/08/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,JOHEIR SIMON,12/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LOSANA JESSICA,07/02/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,VEDRENNE JOSE DAMIEN,19/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,VEDRENNE JOSE DAMIEN,23/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERNUSSET JULIEN,07/02/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,FLORENZA DAMIEN,07/02/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVAREZ MARIE CHRISTINE,09/07/2012,Restauration,€108,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE LUCIE,02/10/2013,RESTAURATION,€19,,
PRECIPHAR,Médecin,DAZZI MURIEL,19/06/2014,Repas,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BERNUSSET JULIEN,11/10/2013,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE LUCIE,11/10/2013,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTALDI AURʌIE,11/10/2013,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRICERIO CAROLINE,11/10/2013,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEYDIER SABRINA,11/10/2013,REPAS,€18,,
SANOFI AVENTIS FRANCE,Médecin,AUGIAS JUSTINE,19/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,CABRERIZO BARBARA,19/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,FRIGERIO CAROLINE,19/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,GASTALDI AURELIE,19/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,JOHEIR SIMON,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LANDOU MARINE,19/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,BERNUSSET JULIEN,10/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,BERNUSSET JULIEN,23/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,BERNUSSET JULIEN,19/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,GASPARD VIRGINIE,23/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREYSSE LUCIE,10/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABRERIZO BARBARA,23/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGERIO CAROLINE,23/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGERIO CAROLINE,10/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASTALDI AURELIE,23/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILLES MANON,10/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECLERCQ DOMINIQUE,10/02/2014,Repas,€17,,
SEPTODONT SAS,Chirurgien-dentiste,GUISS Hervé,02/07/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,GUISS Hervé,11/03/2013,Cadeaux,€144,,
STARKEY FRANCE,Audioprothésiste,VINOT JULIEN,01/08/2013,REPAS,€28,,
Takeda France,Médecin,DAZZI Muriel,15/05/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,DAZZI MURIEL,05/09/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,DAZZI MURIEL,05/09/2013,REPAS,€20,,
TEVA SANTE SAS,Médecin,HERBE PASCAL,17/03/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,HERBE PASCAL,09/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,JOHEIR SIMON,08/10/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,JOHEIR SIMON,08/10/2013,REPAS,€43,,
THUASNE,Pharmacien,BERNUSSET JULIEN,28/11/2013,REPAS,€20,,
THUASNE,Pharmacien,BOISTEL JULIE,28/11/2013,REPAS,€20,,
THUASNE,Pharmacien,FLORENZA DAMIEN,28/11/2013,REPAS,€20,,
THUASNE,Pharmacien,SAINT DONNAT OLIVIA,28/11/2013,REPAS,€20,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGERIO CAROLINE,28/11/2013,REPAS,€20,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GASTALDI AURELIE,28/11/2013,REPAS,€20,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LANDOU MARINE,28/11/2013,REPAS,€20,,
