ALLERGAN FRANCE,Médecin,BROCARD BRIGITTE,17/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BROCARD BRIGITTE,05/09/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,BROCARD BRIGITTE,07/06/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,CHAAF LIONEL,15/10/2013,TRANSPORT,€263,,
ALLERGAN FRANCE,Médecin,CHAAF LIONEL,21/09/2013,HOSPITALITE,€70,,
ALLERGAN FRANCE,Médecin,CHAAF LIONEL,21/09/2013,AUTRE,€590,,
ALLERGAN FRANCE,Médecin,CHAAF LIONEL,13/11/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,CHAAF LIONEL,01/10/2013,REPAS,€21,,
ALLERGAN FRANCE,Médecin,CHAAF LIONEL,21/09/2013,HEBERGEMENT,€650,,
ALLERGAN FRANCE,Médecin,COLOMBAIN JEAN BERNARD,05/09/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,COLOMBAIN JEAN BERNARD,05/09/2013,REPAS,€55,,
ALLERGAN FRANCE,Médecin,GALICHET ERIC,05/11/2013,REPAS,€45,,
ALLERGAN FRANCE,Médecin,LE LUHANT MICHELE,04/07/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,LE LUHANT MICHELE,05/07/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,RENARD FREDERIC,04/12/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,RENARD FREDERIC,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,TIMSIT HENRI JOSE,17/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,TIMSIT HENRI JOSE,23/06/2014,TRANSPORT,€37,,
ALLERGAN FRANCE,Médecin,TIMSIT HENRI JOSE,27/03/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,TIMSIT HENRI JOSE,11/06/2014,TRANSPORT,€127,,
ALMIRALL SAS,Médecin,FRACASSI CHRISTIAN,14/11/2013,REPAS,€42,,
ALMIRALL SAS,Médecin,MERUNKA SANDRA,26/11/2013,REPAS,€28,,
ALMIRALL SAS,Médecin,SALMON FRANCK,26/11/2013,REPAS,€28,,
AMGEN SAS,Médecin,COUDERC ALAIN,14/03/2014,REPAS IMPROMPTU,€24,,
AMGEN SAS,Médecin,JONVEAUX ERIC,14/03/2014,REPAS IMPROMPTU,€24,,
AMGEN SAS,Pédicure-podologue,SALADIN CLAIRE,22/08/2013,REPAS IMPROMPTU,€22,,
Amplifon Groupe France,Médecin,FOLMER EDUARDO,21/06/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,FOLMER EDUARDO,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,FOLMER EDUARDO,15/02/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,FOLMER Eduardo,14/09/2013,Repas,€60,,
Amplifon Groupe France,Médecin,UJEC JANCZYK Maria krystina,23/11/2013,Repas,€60,,
ARAIRCHAR,Médecin,BLEWOUSSI KOFFI,16/11/2013,HOSPITALITE,€440,,
ARAIRCHAR,Médecin,BLEWOUSSI KOFFI,15/11/2013,INSCRIPTION,€950,,
ARAIRCHAR,Médecin,BLEWOUSSI KOFFI,31/01/2014,TRANSPORT,€210,,
ARAIRCHAR,Médecin,BLEWOUSSI KOFFI,31/01/2014,INSCRIPTION,€170,,
ARAIRCHAR,Médecin,LE POULAIN MARGUERITE,15/11/2013,INSCRIPTION,€950,,
ARAIRCHAR,Médecin,LE POULAIN MARGUERITE,31/01/2014,INSCRIPTION,€170,,
ARAIRCHAR,Médecin,LE POULAIN MARGUERITE,16/11/2013,HOSPITALITE,€440,,
ARAIRCHAR,Médecin,LE POULAIN MARGUERITE,31/01/2014,TRANSPORT,€210,,
ARROW GENERIQUES SAS,Pharmacien,BERTHELOT PHILIPPE,06/09/2013,REPAS,€24,,
ARROW GENERIQUES SAS,Pharmacien,HUGARD ETIENNE,04/02/2014,CADEAUX,€45,,
ARROW GENERIQUES SAS,Pharmacien,HUGARD ETIENNE,19/11/2013,CADEAUX,€30,,
ARROW GENERIQUES SAS,Pharmacien,HUGARD ETIENNE,15/04/2014,REPAS,€35,,
ARROW GENERIQUES SAS,Pharmacien,PERAUDEAU NATHALIE,05/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,TOURNIER SERGE,04/02/2014,CADEAUX,€45,,
ARROW GENERIQUES SAS,Pharmacien,TOURNIER SERGE,15/04/2014,CADEAUX,€29,,
ARROW GENERIQUES SAS,Pharmacien,TOURNIER SERGE,15/04/2014,REPAS,€35,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLAVOINE HELENE,05/12/2013,REPAS,€50,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUTERQUE ISABELLE,11/10/2013,REPAS,€31,,
ARROW GENERIQUES SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RENARD MARLENE,05/12/2013,REPAS,€50,,
ASPEN FRANCE,Médecin,ROSENBLATT Remy,10/04/2014,Repas,€35,,
ASPEN FRANCE,Médecin,WYSS Edgar,10/04/2014,Repas,€35,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,FOLMER EDUARDO,07/04/2014,REPAS,€24,,
ASTRAZENECA,Médecin,BAILLY Luc,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,HEROGUELLE Virginie,29/11/2013,Transport,€199,,
ASTRAZENECA,Médecin,HEROGUELLE Virginie,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,HEROGUELLE Virginie,29/11/2013,Hébergement,€232,,
AUDIOMEDI SAS,Audioprothésiste,TRIBUT NICOLAS,02/06/2014,REPAS,€20,,
BARD FRANCE SAS,Médecin,BORDEAUX EVELYNE,15/05/2014,REPAS,€67,,
BARD FRANCE SAS,Médecin,BORDEAUX EVELYNE,22/05/2014,INSCRIPTION,€470,,
BARD FRANCE SAS,Médecin,BORDEAUX EVELYNE,22/05/2014,HEBERGEMENT,€270,,
BARD FRANCE SAS,Médecin,BORDEAUX JACK,15/05/2014,REPAS,€67,,
BARD FRANCE SAS,Médecin,BORDEAUX JACK,10/04/2014,REPAS,€63,,
BARD FRANCE SAS,Médecin,GUERIN NICOLE,22/05/2014,REPAS,€60,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,ANDRE LOIC,18/10/2013,Hospitalité,€546,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,CAPOWIEZ BORIS,18/10/2013,Hospitalité,€533,,
Bayer HealthCare SAS,Médecin,ALAME MAHMOUD,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,APPARUIT JEAN POL,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,APPARUIT JEAN POL,01/10/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,APPARUIT JEAN POL,28/02/2014,HOSPITALITE,€434,,
Bayer HealthCare SAS,Médecin,ARNOUX BERTRAND,22/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ARNOUX BERTRAND,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,BAILLY LUC,20/06/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,BROCARD BRIGITTE,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,BROCARD BRIGITTE,22/05/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CHAAF LIONEL,22/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHAAF LIONEL,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,CHRETIEN PATRICK,16/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,CHRETIEN PATRICK,23/06/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,CLAISSE ALAIN,14/01/2014,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,COLOMBAIN JEAN BERNARD,22/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COLOMBAIN JEAN BERNARD,22/05/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,COLOMBAIN JEAN-BERNARD,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,MARCHAL ERICK,20/06/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,NAVACCHIA BENOIT,23/06/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,NAVACCHIA BENOIT,16/09/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,PETIT PASCAL,22/10/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,POMMIER JEAN LOUIS,20/06/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,POUJOIS JEAN NOEL,20/06/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,RAYNAUD JEAN CHARLES,12/11/2013,Hospitalité,€28,,
BECKMAN COULTER FRANCE,Médecin,BEUVELET THOMAS,23/10/2013,HEBERGEMENT,€128,,
BECKMAN COULTER FRANCE,Médecin,BEUVELET THOMAS,24/10/2013,REPAS,€39,,
BECKMAN COULTER FRANCE,Médecin,BEUVELET THOMAS,23/10/2013,REPAS,€43,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,DELFORGE JEAN CHARLES,24/10/2013,REPAS,€39,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,DELFORGE JEAN CHARLES,23/10/2013,REPAS,€43,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,DELFORGE JEAN CHARLES,23/10/2013,HEBERGEMENT,€128,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,JOLY ISABELLE,24/10/2013,REPAS,€39,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,JOLY ISABELLE,23/10/2013,REPAS,€43,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,JOLY ISABELLE,23/10/2013,HEBERGEMENT,€128,,
BIOCODEX,Médecin,PENALBA CHRISTIAN,14/06/2014,REPAS,€60,,
BIOCODEX,Médecin,PENALBA JOELLE,14/06/2014,REPAS,€60,,
BIOCODEX,Médecin,PETIT PASCAL,20/05/2014,REPAS,€46,,
BIOGEN IDEC FRANCE,Médecin,CHENE ANTOINE,16/01/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,17/04/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,01/04/2014,TRANSPORT,€159,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,24/01/2014,REPAS,€128,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,07/02/2014,REPAS,€13,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,18/04/2014,REPAS,€15,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,16/01/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,07/03/2014,REPAS,€33,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,17/04/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,01/04/2014,INSCRIPTION CONGRES,€240,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,07/02/2014,REPAS,€13,,
BIOGEN IDEC FRANCE,Médecin,JABBOUR BACHAR,01/04/2014,REPAS,€180,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHRETIEN PATRICK,28/11/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARCHAL ERICK,28/11/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARCHAL ERICK,20/09/2013,HOSPITALITE,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PERNELET GUY,28/11/2013,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,POMMIER JEAN LOUIS,20/09/2013,HOSPITALITE,€24,,
BOIRON,Médecin,FEVRIER VERONIQUE,24/06/2014,[REPAS],€44,,
BOIRON,Médecin,FEVRIER VERONIQUE,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,FEVRIER VERONIQUE,10/12/2013,[REPAS],€30,,
BOIRON,Médecin,FEVRIER VERONIQUE,06/05/2014,[REPAS],€38,,
BOIRON,Médecin,PHILIPPE FABIENNE,10/12/2013,[REPAS],€30,,
BOIRON,Médecin,PHILIPPE FABIENNE,24/06/2014,[REPAS],€44,,
BOIRON,Médecin,PHILIPPE FABIENNE,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,SABATIER AUDE,03/10/2013,[REPAS],€29,,
BOIRON,Médecin,SABATIER AUDE,03/10/2013,[REPAS],€29,,
BOIRON,Médecin,SABATIER AUDE,19/06/2014,[REPAS],€42,,
BOIRON,Médecin,SABATIER AUDE,06/05/2014,[REPAS],€38,,
BOIRON,Médecin,SABATIER AUDE,24/06/2014,[REPAS],€44,,
BRISTOL-MYERS SQUIBB,Médecin,CLAISSE ALAIN,05/11/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,CLAISSE ALAIN,02/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,CLAISSE ALAIN,11/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,DELMOTTE CHRISTOPHE,19/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FRACASSI CHRISTIAN,01/04/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,FRACASSI CHRISTIAN,03/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,GIRARDOT MAGALI,25/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KADI SEYEFEDDINE,18/10/2013,Transport,€298,,
BRISTOL-MYERS SQUIBB,Médecin,KADI SEYEFEDDINE,18/10/2013,Hébergement,€220,,
BRISTOL-MYERS SQUIBB,Médecin,KADI SEYEFEDDINE,18/10/2013,Repas,€118,,
BRISTOL-MYERS SQUIBB,Médecin,LECLET JEAN FRANCOIS,19/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LECLET JEAN FRANCOIS,03/12/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LECLET JEAN FRANCOIS,01/04/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,MICHAUDET JEROME,19/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MICHAUDET JEROME,11/03/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,MYKITA MICHELE,25/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PAGIN GALICHET CATHERINE,25/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PETIT PASCAL,11/02/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,PETIT PASCAL,19/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PETIT PASCAL,15/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,POUJOIS JEAN NOEL,17/10/2013,Transport,€666,,
BRISTOL-MYERS SQUIBB,Médecin,POUJOIS JEAN NOEL,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,POUJOIS JEAN NOEL,17/10/2013,Hébergement,€326,,
Carl Zeiss Meditec France,Médecin,CHAAF LIONEL,10/05/2014,HEBERGEMENT,€615,,
CHIESI SA,Médecin,BUFFET MAXIME,13/01/2014,Repas,€27,,
CHIESI SA,Médecin,CLAISSE ALAIN,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,NAVACCHIA BENOIT,13/01/2014,Repas,€27,,
CHIESI SA,Médecin,PETIT PASCAL,21/01/2014,Repas,€45,,
Cook France SARL,Médecin,FRANGI ISSAM,21/02/2014,REPAS,€36,,
Cook France SARL,Médecin,FRANGI ISSAM,27/05/2014,REPAS,€10,,
COOPERVISION SAS,Médecin,ARNOUX BERTRAND,23/06/2014,REPAS,€25,,
COOPERVISION SAS,Opticien-lunetier,PATRET FLORENCE,21/11/2013,REPAS,€15,,
COVIDIEN FRANCE S.A.S.,Association professionnel de santé,CONFERENCE MEDICALE D ETABLISSEMENT DE LA CLINIQUE DU PARC,17/04/2014,DON,"€2,500",,
COVIDIEN FRANCE S.A.S.,Médecin,SORRENTIN0 JACQUES,01/04/2014,REPAS,€60,,
CRISTALENS SA,Médecin,COLOMBAIN Jean-Bernard,10/05/2014,Hébergement,€450,,
CRISTALENS SA,Médecin,TIMSIT Henry-José,13/05/2014,Repas,€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAILLY LUC,15/11/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAILLY LUC,06/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRANCOIS CHRISTOPHE,02/07/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRANCOIS CHRISTOPHE,08/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARCHAL ERICK,06/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAROUN MOUNIR,04/02/2014,Repas,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAROUN MOUNIR,08/11/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,MERUNKA SANDRA,02/07/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,MERUNKA SANDRA,08/10/2013,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,NAVACCHIA BENOIT,28/10/2013,Repas,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,POUJOIS JEAN NOEL,06/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,RAYNAUD JEAN CHARLES,06/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALMON FRANCK,08/10/2013,Repas,€39,,
DENTSPLY Implants,Chirurgien-dentiste,EHR PHILIPPE,26/09/2013,REPAS,€71,,
ETHICON,Opticien-lunetier,MARAGE VALERIE,09/09/2013,REPAS,€18,,
ETHICON,Pharmacien,NOIR SEVERINE,10/12/2013,REPAS,€33,,
ETHICON,Pharmacien,NOIR SEVERINE,10/12/2013,HOSPITALITE,€33,,
FCI SAS,Médecin,TIMSIT HENRY JOSE,12/05/2014,REPAS,€50,,
FERRING SAS,Médecin,FRANGI ISSAM,27/02/2014,Hébergement,€222,,
FERRING SAS,Médecin,FRANGI ISSAM,27/02/2014,Repas,€131,,
FERRING SAS,Médecin,SALMON LAURENCE,23/12/2013,Autre [Inscription],€495,,
FH ORTHOPEDICS,Médecin,DESFACHELLES JEAN-LUC,18/01/2014,HEBERGEMENT,€409,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,ANDRE LOIC,21/03/2014,REPAS PROFESSIONNEL,€25,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,ANDRE LOIC,20/10/2013,REPAS PROFESSIONNEL,€50,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CAPOWIEZ BORIS,20/10/2013,REPAS PROFESSIONNEL,€50,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,CAPOWIEZ BORIS,17/04/2014,REPAS PROFESSIONNEL,€26,,
GE HEALTHCARE SAS,Manipulateur d’électroradiologie médicale,MOREAU DAVID,17/04/2014,REPAS PROFESSIONNEL,€26,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,08/07/2013,REPAS PROFESSIONNEL,€59,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,29/07/2013,REPAS PROFESSIONNEL,€59,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,06/05/2014,REPAS PROFESSIONNEL,€58,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,19/06/2013,REPAS PROFESSIONNEL,€59,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,07/01/2014,REPAS PROFESSIONNEL,€25,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,09/10/2013,REPAS PROFESSIONNEL,€59,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,10/09/2013,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,04/02/2014,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,24/06/2013,REPAS PROFESSIONNEL,€28,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,06/03/2014,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,AIEM ALAIN,11/04/2014,REPAS PROFESSIONNEL,€60,,
GE HEALTHCARE SAS,Médecin,COHEN SYLVIE,16/07/2013,REPAS PROFESSIONNEL,€24,,
GE Medical Systems SCS,Médecin,AIEM ALAIN,23/05/2014,REPAS PROFESSIONNEL,€29,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TRIBUT NICOLAS,23/10/2013,Repas,€66,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TRIBUT NICOLAS,18/12/2013,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TRIBUT NICOLAS,11/03/2014,Autre : Hospitalité,"€3,225",,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TRIBUT NICOLAS,11/03/2014,Repas,€33,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,TRIBUT NICOLAS,20/02/2014,Repas,€24,,
GUERBET France,Etablissement de santé,CENTRE IMAGERIE MEDICALE DU PARC,09/12/2013,AUTRE: OUVRAGE,€541,,
GUERBET France,Etablissement de santé,CENTRE IMAGERIE MEDICALE DU PARC,09/12/2013,AUTRE: OUVRAGE,€395,,
GUERBET France,Etablissement de santé,HOPITAL DE MANCHESTER,09/12/2013,AUTRE: OUVRAGE,€265,,
GUERBET France,Médecin,AIEM ALAIN,12/11/2013,REPAS,€60,,
GUERBET France,Médecin,AIEM ALAIN,19/09/2013,REPAS,€60,,
GUERBET France,Médecin,AIEM ALAIN,18/07/2013,REPAS,€58,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BOUCHENOT FRANCOIS,02/06/2014,PRODUIT,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GELU BOUVY LAURENCE,01/05/2014,CADEAU,€95,,
ICOMED,Chirurgien-dentiste,AUBERT PASCALE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CRASQUIN ANTOINE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FLOURIOT POITTEVIN DOMINIQUE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FLOURIOT POITTEVIN DOMINIQUE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FRANCOIS ANDRE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GELU BOUVY LAURENCE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GUILBAUD JEAN MARIE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JEAMBAIRE ROGER,26/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MANGEN ANNE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MANGEN ANNE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PIROT MARIE HELENE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TEXIER MICHEL,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ABDALLAH ALI,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ABDALLAH ALI,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ALAME MAHMOUD,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARBONVILLE BENOIT,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ARBONVILLE BENOIT,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAILLY LUC,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BETH MICHEL,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BILLEBAUT DANIEL,06/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BROCARD BRIGITTE,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BUFFET MAXIME,21/01/2014,Autre: [Enquête],€27,,
