LABORATOIRE GLAXOSMITHKLINE,Médecin,GENNETAY DESPRES STEPHANIE,25/06/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENNETAY DESPRES STEPHANIE,11/12/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GENNETAY DESPRES STEPHANIE,03/06/2014,REPAS,€34,,
LABORATOIRES COLOPLAST,Médecin,CHALHOUB RAYMOND,08/11/2013,Repas,€32,,
LABORATOIRES COLOPLAST,Médecin,CHALHOUB LAUNAY VIRGINIE,08/11/2013,Repas,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHALHOUB RAYMOND,25/02/2014,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHALHOUB RAYMOND,03/09/2013,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHALHOUB LAUNAY VIRGINIE,03/09/2013,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GIRAUD FRANCINE,25/02/2014,HOSPITALITE,€22,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GIRAUD JEAN LUC,25/02/2014,HOSPITALITE,€22,,
LES LABORATOIRES SERVIER,Médecin,CHALHOUB RAYMOND,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,CHALHOUB RAYMOND,07/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHALHOUB RAYMOND,10/10/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,CHALHOUB RAYMOND,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,CHALHOUB RAYMOND,17/09/2013,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,CHALHOUB RAYMOND,10/10/2013,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,CHALHOUB RAYMOND,07/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GENNETAY-DESPRES STEPHANIE,17/09/2013,Repas,€35,,
MENARINI FRANCE,Médecin,BROSSIER JEAN LUC,17/10/2013,REPAS,€35,,
MENARINI FRANCE,Médecin,CHALHOUB RAYMOND,15/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,CHALHOUB RAYMOND,09/07/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,CHALHOUB RAYMOND,17/10/2013,REPAS,€35,,
MENARINI FRANCE,Médecin,CHALHOUB VIRGINIE,09/07/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,CHALHOUB VIRGINIE,17/10/2013,REPAS,€35,,
MENARINI FRANCE,Médecin,CHALHOUB LAUNAY VIRGINIE,15/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,GENETAY STEPHANIE,09/07/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,GENNETAY STEPHANIE,17/10/2013,REPAS,€35,,
MENARINI FRANCE,Médecin,GENNETAY DESPRES STÉPHANIE,15/10/2013,AUTRE : RNT,€25,,
MSD France,Médecin,BROSSIER JEAN LUC,27/05/2014,REPAS,€27,,
MSD France,Médecin,BROSSIER JEAN LUC,22/04/2014,REPAS,€25,,
MSD France,Médecin,BROSSIER JEAN LUC,21/01/2014,REPAS,€21,,
MSD France,Médecin,CHALHOUB RAYMOND,27/05/2014,REPAS,€27,,
MSD France,Médecin,CHALHOUB RAYMOND,22/04/2014,REPAS,€25,,
MSD France,Médecin,CHALHOUB RAYMOND,28/08/2012,REPAS,€38,,
MSD France,Médecin,CHALHOUB RAYMOND,22/04/2014,REPAS,€25,,
MSD France,Médecin,CHALHOUB RAYMOND,28/08/2012,REPAS,€38,,
MSD France,Médecin,CHALHOUB LAUNAY VIRGINIE,05/06/2012,REPAS,€32,,
MSD France,Médecin,CHALHOUB LAUNAY VIRGINIE,22/04/2014,REPAS,€25,,
NOVARTIS PHARMA SAS,Médecin,CHALHOUB RAYMOND,10/04/2014,Repas,€27,,
NOVO NORDISK,Médecin,BROSSIER JEAN LUC,27/06/2014,REPAS,€26,,
NOVO NORDISK,Médecin,CHALHOUB RAYMOND,27/06/2014,REPAS,€26,,
NOVO NORDISK,Médecin,CHALHOUB LAUNAY VIRGINIE,27/06/2014,REPAS,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CHALHOUB RAYMOND,15/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CHALHOUB RAYMOND,19/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHALHOUB RAYMOND,17/04/2012,Restauration,€33,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,FROT Amelie,27/02/2014,REPAS,€52,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,MOULIN Valerie,27/02/2014,REPAS,€52,,
SANOFI AVENTIS FRANCE,Médecin,BROSSIER JEAN LUC,17/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,CHALHOUB RAYMOND,06/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,CHALHOUB LAUNAY VIRGINIE,17/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,CHALHOUB LAUNAY VIRGINIE,06/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRAULT FRANCINE,06/06/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRAULT FRANCINE,17/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,GIRAULT JEAN LUC,06/06/2014,Repas,€21,,
SORIN GROUP FRANCE,Médecin,BROSSIER JEAN,13/12/2013,Repas,€51,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,19/12/2013,Repas,€55,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,07/10/2013,Repas,€53,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,23/07/2013,Repas,€47,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,13/11/2013,Repas,€57,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,19/12/2013,Repas,€55,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,13/12/2013,Repas,€51,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,03/04/2014,Repas,€48,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,09/12/2013,Repas,€55,,
SORIN GROUP FRANCE,Médecin,CHALHOUB RAYMOND,22/05/2014,Repas,€47,,
SORIN GROUP FRANCE,Médecin,CHALHOUB VIRGINIE,23/07/2013,Repas,€47,,
SORIN GROUP FRANCE,Médecin,CHALHOUB VIRGINIE,13/12/2013,Repas,€51,,
SORIN GROUP FRANCE,Médecin,CHALHOUB VIRGINIE,19/12/2013,Repas,€55,,
SORIN GROUP FRANCE,Médecin,CHALHOUB VIRGINIE,03/04/2014,Repas,€48,,
SORIN GROUP FRANCE,Médecin,DELABOUILLERIE OLIVIER,13/12/2013,Repas,€51,,
SORIN GROUP FRANCE,Médecin,GENNETAY-DESPRES STEPHANIE,13/12/2013,Repas,€51,,
Takeda France,Médecin,CHALHOUB Raymond,17/10/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,BROSSIER JEAN LUC,20/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,CHALHOUB RAYMOND,06/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,CHALHOUB RAYMOND,20/05/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,CHALHOUB LAUNAY VIRGINIE,06/09/2013,REPAS,€24,,
TEVA SANTE SAS,Médecin,GENNETAY DESPRES STEPHANIE,06/09/2013,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,GENNETAY DESPRES STEPHANIE,16/05/2014,REPAS,€14,,
THERABEL LUCIEN PHARMA,Pharmacien,GIRAULT JEAN LUC,02/10/2013,REPAS,€16,,
THERABEL LUCIEN PHARMA,Pharmacien,GIRAULT LACROCQ FRANCINE,02/10/2013,REPAS,€16,,
