BIOGARAN,Pharmacien,ORSET MAXIME,22/11/2013,REPAS,€27,,
BIOGARAN,Pharmacien,ORSET VALERIE,22/11/2013,REPAS,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,FESVRE OLIVIER,26/09/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAGARDE BERNARD,20/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,TURC PIERRE,27/11/2013,Repas,€50,,
DAIICHI SANKYO FRANCE SAS,Médecin,TURC PIERRE,01/10/2013,Repas,€60,,
DENTSPLY Implants,Chirurgien-dentiste,TREVILLOT FRANCOIS,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,TREVILLOT FRANCOIS,27/11/2013,REPAS,€53,,
DENTSPLY Implants,Chirurgien-dentiste,TREVILLOT FRANÇOIS,26/09/2013,REPAS,€71,,
galderma international,Médecin,RACINET HELENE,17/04/2014,Repas,€50,,
GIBAUD,Pharmacien,MABBOUX DAMIEN,25/03/2014,Repas,€54,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAILLON SYLVIE,25/03/2014,Repas,€55,,
GILEAD SCIENCES,Médecin,GUERBER FABRICE,20/03/2014,REPAS,€25,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,WAELES CATHERINE,06/11/2013,REPAS,€37,,
ICOMED,Chirurgien-dentiste,LECOMTE LOUIS,09/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,TREVILLOT FRANCOIS,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TREVILLOT THUILLIER MADELEINE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,DESSAINT JEAN MARIE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUCHENE ALAIN,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IMBERT PATRICK,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PALMONARI RENZO,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PALMONARI RENZO,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POTTIER DOMINIQUE,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POTTIER DOMINIQUE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,POTTIER NIELLOUD ELISABETH,29/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POTTIER NIELLOUD ELISABETH,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TURC PIERRE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TURC PIERRE,04/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,LAGARDE BERNARD,11/03/2014,REPAS,€49,,
JANSSEN-CILAG,Médecin,RACINET HELENE,31/05/2013,REPAS,€49,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,ROUGE Nicolas,26/06/2014,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOFFIN LUC,28/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOFFIN LUC,15/12/2012,Hospitalité,€58,,
Laboratoire Innothera,Pharmacien,BENOIT MARC,23/04/2014,REPAS,€22,,
LABORATOIRE JALDES,Médecin,Racinet Hélène,20/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,DUCHENE ALAIN,20/02/2014,Repas,€60,,
Laboratoires ARKOPHARMA,Médecin,GAILLARD MARIANNE,03/04/2014,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BENOIT MARC,09/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BRUNELLO CHRISTEL,09/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,ESMINGEAUD ISABELLE,09/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAVEL MAGALI,09/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOMBART DELPHINE,09/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PREVOT CLAUDINE,09/09/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RATAUD MARIETTE,09/09/2013,Repas,€25,,
LABORATOIRES COLOPLAST,Infirmier,BARBIER DELAUNAY ELISABETH,13/09/2013,Repas,€38,,
LABORATOIRES COLOPLAST,Infirmier,BETTAHAR BOUHALEM,04/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,BUISSONNET MARIE LOUISE FRANCOISE,13/09/2013,Repas,€38,,
LABORATOIRES COLOPLAST,Infirmier,BUISSONNET MARIE LOUISE FRANCOISE,04/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,DUPUIS ELODIE,04/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,MONTORIO NADINE,04/04/2014,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,MONTORIO NADINE,13/09/2013,Repas,€38,,
LABORATOIRES COLOPLAST,Infirmier,PREVOST STEPHANIE,13/09/2013,Repas,€38,,
LABORATOIRES GENEVRIER,Médecin,RACINET HELENE,24/04/2014,REPAS,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,RACINET HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAPUIS ISABELLE,23/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAPUIS ISABELLE,23/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ESMINGEAUD-FAILLE ISABELLE,21/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LACROIX ANNE LISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,TULOUP VANGOUT ODILE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,HENRY FREDERIQUE,28/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MAAZOUZ AHMED,18/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAAZOUZ AHMED,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TURC PIERRE,15/05/2014,Repas,€60,,
LUNDBECK SAS,Médecin,TURC PIERRE,20/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,PONOT BARBARA,05/12/2013,REPAS,€26,,
MENARINI FRANCE,Médecin,MORTAS DELPHINE,09/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,GAILLARD MARIANNE,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,GAILLARD MARIANNE,12/12/2013,REPAS,€50,,
MSD France,Médecin,FESVRE OLIVIER,15/04/2014,REPAS,€26,,
MSD France,Médecin,FESVRE OLIVIER,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,FESVRE OLIVIER,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,FESVRE OLIVIER,18/09/2012,HOSPITALITE,€67,,
MSD France,Médecin,FESVRE OLIVIER,07/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,FESVRE OLIVIER,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,FESVRE OLIVIER,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,FESVRE OLIVIER,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAILLARD MARIANNE,16/04/2013,HOSPITALITE,€48,,
MSD France,Médecin,GAILLARD MARIANNE,04/06/2012,REPAS,€33,,
MSD France,Médecin,HENRY FREDERIQUE,12/04/2014,REPAS,€60,,
MSD France,Médecin,HENRY FREDERIQUE,11/04/2014,TRANSPORT,€18,,
MSD France,Médecin,HENRY FREDERIQUE,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,HENRY FREDERIQUE,12/04/2014,REPAS,€40,,
MSD France,Médecin,PALMONARI RENZO,03/05/2012,REPAS,€56,,
MSD France,Médecin,TURC PIERRE,11/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,TURC PIERRE,12/04/2014,REPAS,€40,,
MSD France,Médecin,TURC PIERRE,12/04/2014,REPAS,€60,,
MSD France,Médecin,TURC PIERRE,11/04/2014,TRANSPORT,€18,,
MSD France,Médecin,TURC PIERRE,25/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,TURC PIERRE,27/06/2012,REPAS,€50,,
MSD France,Médecin,TURC PIERRE,03/12/2013,REPAS,€60,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LISI PASCALE,20/11/2013,REPAS,€16,,
NOVARTIS PHARMA SAS,Médecin,FOUILLARD CHRISTOPHE,09/04/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,HENRY FREDERIQUE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HENRY FREDERIQUE,23/08/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,MAAZOUZ AHMED,12/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAAZOUZ AHMED,14/12/2013,Hébergement,€167,,
NOVARTIS PHARMA SAS,Médecin,MAAZOUZ AHMED,12/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAAZOUZ AHMED,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAAZOUZ AHMED,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MAAZOUZ AHMED,14/12/2013,Transport,€108,,
NOVARTIS PHARMA SAS,Médecin,MORTAS DELPHINE,14/12/2013,Hébergement,€167,,
NOVARTIS PHARMA SAS,Médecin,MORTAS DELPHINE,14/12/2013,Transport,€109,,
NOVARTIS PHARMA SAS,Médecin,MORTAS DELPHINE,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Médecin,ORSET PIERRE,23/05/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,TURC PIERRE,23/01/2014,Transport,€791,,
NOVARTIS PHARMA SAS,Médecin,TURC PIERRE,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,TURC PIERRE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,TURC PIERRE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,TURC PIERRE,19/10/2013,REPAS,€229,,
NOVO NORDISK,Médecin,TURC PIERRE,14/06/2014,FORFAIT,€236,,
NOVO NORDISK,Médecin,TURC PIERRE,19/10/2013,REPAS,€66,,
PECH CERCIAT,Médecin,Racinet Hélène,20/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ORSET PIERRE,04/06/2013,Repas,€58,,
PFIZER SAS,Médecin,ORSET PIERRE,11/10/2013,Repas,€43,,
PFIZER SAS,Médecin,ORSET PIERRE,25/04/2014,REPAS,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BENDAMENE FAROUK,25/05/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,FESVRE OLIVIER,25/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FOUILLARD CHRISTOPHE,25/05/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,HENRY FREDERIQUE,20/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,HENRY FREDERIQUE,11/03/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ORSET PIERRE,14/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,ORSET PIERRE,15/11/2012,HÃƒÂ©bergement,€152,,
PIERRE FABRE MEDICAMENT,Médecin,ORSET PIERRE,15/11/2012,Frais de dÃƒÂ©placement,€78,,
PIERRE FABRE MEDICAMENT,Médecin,RACINET HELENE,26/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RACINET HELENE,13/09/2012,Frais de dÃƒÂ©placement,€122,,
PIERRE FABRE MEDICAMENT,Médecin,RACINET HELENE,13/09/2012,HÃƒÂ©bergement,€142,,
PIERRE FABRE MEDICAMENT,Médecin,RACINET HELENE,13/09/2012,Restauration,€142,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€131,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,11/03/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,10/10/2013,FRAIS DE DEPLACEMENT,€59,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,20/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,02/05/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€74,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€42,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,20/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€131,,
PIERRE FABRE MEDICAMENT,Médecin,TURC PIERRE,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,BRUNELLO CHRISTEL,29/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,ESMINGEAUD ISABELLE,29/03/2012,Restauration,€33,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERBER FABRICE,23/05/2014,HEBERGEMENT,€140,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERBER FABRICE,24/05/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERBER FABRICE,23/05/2014,TRANSPORT,€366,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERBER FABRICE,23/05/2014,TRANSPORT,€366,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERBER FABRICE,23/05/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERBER FABRICE,24/05/2014,REPAS,€40,,
ROCHE SAS,Médecin,GUERBER FABRICE,05/12/2013,Repas,€52,,
ROCHE SAS,Médecin,GUERBER FABRICE,07/12/2013,Repas,€11,,
ROCHE SAS,Médecin,GUERBER FABRICE,06/12/2013,Repas,€11,,
ROCHE SAS,Médecin,GUERBER FABRICE,05/12/2013,Transport,€285,,
ROCHE SAS,Médecin,GUERBER FABRICE,05/12/2013,Repas,€11,,
ROCHE SAS,Médecin,GUERBER FABRICE,05/12/2013,Hébergement,€209,,
ROCHE SAS,Médecin,GUERBER FABRICE,05/12/2013,Transport,€56,,
SANOFI AVENTIS FRANCE,Médecin,TOFFIN LUC,22/05/2014,Repas,€50,,
SHIRE France S.A.,Médecin,GAUDE CELINE,04/04/2014,Repas,€110,,
SHIRE France S.A.,Médecin,GAUDE CELINE,04/04/2014,Repas,€110,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CAILLE MAXIME,28/03/2014,REPAS,€26,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CAILLE MAXIME,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,CAILLE MAXIME,31/01/2014,AUTRE : [BOISSON],€21,,
TEVA SANTE SAS,Médecin,MAAZOUZ AHMED,16/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,TURC PIERRE,16/10/2013,REPAS,€44,,
