LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVOIL BOULOU ARMELLE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD BRIGITTE,30/10/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD BRIGITTE,12/02/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD BRIGITTE,10/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,21/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,24/05/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,30/10/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,12/02/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,27/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,12/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBLOND FRANCHOMME BRIGITTE,10/04/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEUZIN FRANCIS,24/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEUZIN FRANCIS,26/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAULT CHRISTOPHE,24/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAULT CHRISTOPHE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAULT CHRISTOPHE,17/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAULT CHRISTOPHE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAULT CHRISTOPHE,30/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIBAULT CHRISTOPHE,12/06/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CENTRE COMMERCIAL,09/01/2014,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PASSERON PHILIPPE,11/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAPPENEAU CHANTAL,11/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VINCENT PASCAL,11/07/2013,Repas,€45,,
Laboratoires THEA,Médecin,NE GIL,13/06/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Pharmacien,BLEY? STEPHANIE,18/10/2013,Repas,€60,,
LUNDBECK SAS,Médecin,COTINAUD LHUILLIER ISABELLE,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,LEBLOND FRANCHOMME BRIGITTE,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,THIBAULT CHRISTOPHE,17/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€49,,
LUNDBECK SAS,Médecin,THIBAULT CHRISTOPHE,17/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
MEDEXACT,Médecin,BAVOIL BOULOU ARMELLE,17/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,SEVERYNS  JEAN PIERRE,11/10/2013,HEBERGEMENT,€200,,
MEDTRONIC France S.A.S,Médecin,SEVERYNS  JEAN PIERRE,11/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,SEVERYNS  JEAN PIERRE,11/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BAVOIL BOULOU ARMELLE,17/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,BERNARD BRIGITTE,17/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LEBLOND FRANCHOMME BRIGITTE,17/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,PASSERON PHILIPPE,22/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,RAPPENEAU CHANTAL,12/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,RAPPENEAU CHANTAL,22/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,VINCENT PASCAL,22/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,VINCENT PASCAL,12/12/2013,REPAS,€58,,
MSD France,Médecin,BERNARD BRIGITTE,11/12/2013,REPAS,€30,,
MSD France,Médecin,BERNARD BRIGITTE,19/03/2014,REPAS,€28,,
MSD France,Médecin,BERNARD BRIGITTE,26/06/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,BERNARD BRIGITTE,13/02/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,BERNARD BRIGITTE,10/07/2013,REPAS,€29,,
MSD France,Médecin,BONNARDOT PHILIPPE,02/04/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,DEUTSCHBEIN TILMANN,28/06/2012,REPAS,€37,,
MSD France,Médecin,LEBLOND FRANCHOMME BRIGITTE,10/07/2013,REPAS,€29,,
MSD France,Médecin,LEBLOND FRANCHOMME BRIGITTE,11/12/2013,REPAS,€30,,
MSD France,Médecin,LEBLOND FRANCHOMME BRIGITTE,26/06/2013,HOSPITALITÉ,€28,,
MSD France,Médecin,LEBLOND FRANCHOMME BRIGITTE,19/03/2014,REPAS,€28,,
MSD France,Médecin,LEBLOND FRANCHOMME BRIGITTE,13/02/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,LISLE ERIC,21/01/2014,REPAS,€60,,
MSD France,Médecin,NE GIL,03/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,RAPPENEAU CHANTAL,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,RAPPENEAU CHANTAL,03/04/2014,REPAS,€60,,
MSD France,Médecin,RAPPENEAU CHANTAL,21/01/2014,REPAS,€60,,
MSD France,Médecin,RAPPENEAU CHANTAL,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,THIBAULT CHRISTOPHE,02/04/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,THIBAULT CHRISTOPHE,21/01/2014,REPAS,€60,,
MSD France,Médecin,THIBAULT CHRISTOPHE,17/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,THIBAULT CHRISTOPHE,03/04/2014,REPAS,€60,,
MSD France,Médecin,VINCENT PASCAL,03/04/2014,REPAS,€60,,
MYLAN SAS,Médecin,SANGUINET MARYSE,05/11/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,DUBRAY SOPHIE,10/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,ZISMAN MARIE,05/11/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,ZISMAN MARIE,10/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAUSS AMELIE,10/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KRIEGEL CHANTAL,10/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIE SANDRINE,10/12/2013,REPAS,€50,,
OCP REPARTITION,Pharmacien,BOURAKBA PHILIPPE,02/04/2014,REPAS,€25,,
PAUL HARTMANN SA,Pharmacien,PEROT MANUEL,28/11/2013,Repas,€20,,
PHONAK FRANCE,Audioprothésiste,HUP-TILLEAU FLORENCE,06/11/2013,REPAS,€13,,
SANDOZ,Pharmacien,JEAN RENE,18/03/2014,REPAS,€26,,
SANDOZ,Pharmacien,MAROT-GAULIER MARIA,18/03/2014,REPAS,€26,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDREAC MARIE,18/03/2014,REPAS,€26,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DROUIN SANDRA,18/03/2014,REPAS,€26,,
SANOFI AVENTIS FRANCE,Médecin,BAVOIL BOULOU ARMELLE,03/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,BAVOIL BOULOU ARMELLE,04/06/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,BERNARD BRIGITTE,03/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,BERNARD BRIGITTE,04/06/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,LEBLOND FRANCHOMME BRIGITTE,03/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,LEBLOND FRANCHOMME BRIGITTE,04/06/2014,Repas,€29,,
TEOXANE FRANCE,Médecin,THIBAULT CHRISTOPHE,28/02/2013,HOSPITALITE,€49,,
TEVA SANTE SAS,Médecin,BAVOIL BOULOU ARMELLE,15/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,BERNARD BRIGITTE,15/01/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,LEBLOND FRANCHOMME BRIGITTE,15/01/2014,REPAS,€24,,
TEVA SANTE SAS,Pharmacien,BOURAKBA PHILIPPE,12/12/2013,REPAS,€120,,
TEVA SANTE SAS,Pharmacien,BOURAKBA PHILIPPE,12/12/2013,HEBERGEMENT,€180,,
TEVA SANTE SAS,Pharmacien,JEAN RENE,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,JEAN RENE,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Pharmacien,MAROT MARIE,03/04/2014,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,MAROT MARIE,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDREAC MARIE,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DROUIN SANDRA,20/02/2014,REPAS,€55,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FARO VALERIE,20/02/2014,REPAS,€55,,
