LABORATOIRE GLAXOSMITHKLINE,Médecin,RIESSER JEAN LOUIS,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAUBER FRANCINE,18/03/2014,REPAS,€50,,
LABORATOIRES CONVATEC,Infirmier,ENGEL MURIEL,13/02/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Infirmier,KREMEUR NADINE,13/02/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,RIESSER JEAN LOUIS,28/11/2013,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,RIESSER JEAN LOUIS,26/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,RIESSER JEAN LOUIS,12/06/2014,REPAS,€50,,
Lilly France SAS,Médecin,RIESSER JEAN LOUIS,15/10/2013,REPAS,€60,,
MSD France,Médecin,RIESSER JEAN LOUIS,02/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,RIESSER JEAN LOUIS,14/11/2013,REPAS,€60,,
MSD France,Médecin,RIESSER JEAN LOUIS,27/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,RIESSER JEAN LOUIS,10/12/2013,REPAS,€83,,
MSD France,Médecin,RIESSER JEAN LOUIS,15/11/2012,HOSPITALITE,€59,,
MSD France,Médecin,RIESSER JEAN LOUIS,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,RIESSER JEAN LOUIS,06/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,RIESSER JEAN LOUIS,02/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,RIESSER JEAN LOUIS,14/11/2013,REPAS,€60,,
MSD France,Médecin,RIESSER JEAN LOUIS,10/12/2013,REPAS,€83,,
MSD France,Médecin,SCHAUBER FRANCINE,27/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,SCHAUBER FRANCINE,02/02/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,RIESSER JEAN LOUIS,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,RIESSER JEAN LOUIS,21/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,RIESSER JEAN LOUIS,24/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,SCHAUBER FRANCINE,11/02/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
NOVARTIS PHARMA SAS,Médecin,RIESSER JEAN LOUIS,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIESSER JEAN LOUIS,03/04/2014,Repas,€48,,
NOVO NORDISK,Médecin,RIESSER JEAN LOUIS,19/12/2013,REPAS,€64,,
PFIZER SAS,Médecin,RIESSER JEAN LOUIS,21/01/2014,REPAS,€54,,
PFIZER SAS,Médecin,SCHAUBER FRANCINE,20/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,SCHAUBER FRANCINE,21/01/2014,REPAS,€54,,
PIERRE FABRE MEDICAMENT,Médecin,RIESSER JEAN LOUIS,23/01/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,RIESSER JEAN LOUIS,27/11/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,RIESSER JEAN LOUIS,16/01/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,RIESSER JEAN LOUIS,07/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,RIESSER JEAN LOUIS,07/02/2014,Repas,€54,,
St Jude Medical France SAS,Médecin,SCHAUBER-DERR FRANCINE,20/03/2014,Repas,€60,,
Straumann France,Chirurgien-dentiste,ROHR THIERRY,14/05/2014,Hospitalité,€16,,
Takeda France,Médecin,RIESSER Jean louis,03/10/2013,REPAS,€60,,
Takeda France,Médecin,RIESSER Jean louis,17/09/2013,REPAS,€43,,
Takeda France,Médecin,SCHAUBER Francine,17/09/2013,REPAS,€43,,
THERABEL LUCIEN PHARMA,Médecin,RIESSER JEAN LOUIS,20/06/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,RIESSER JEAN LOUIS,06/03/2014,REPAS,€40,,
