ASTRAZENECA,Médecin,WAGET SERGE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,WAGET SERGE,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,WAGET SERGE,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,WAGET SERGE,15/11/2013,Transport,€450,,
ASTRAZENECA,Médecin,WAGET SERGE,05/06/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,BITZ PHILIPPE,18/06/2014,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,BOUTIN AURELIE,24/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LAFFONT HENRI,12/09/2013,Hospitalité,€65,,
BOIRON,Sage-femme,PENEL NINA,03/12/2013,[REPAS],€29,,
BSN-RADIANTE SAS,Pédicure-podologue,BERNON Marie-Hélène,07/01/2014,Repas,€29,,
CHIESI SA,Médecin,WAGET SERGE,11/03/2014,Repas,€29,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CASTAING CLEMENTINE,14/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DESCURES MARIE,07/04/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FERRERI CHRISTELLE,20/02/2014,REPAS,€34,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FERRERI CHRISTELLE,07/04/2014,REPAS,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,BONNASSIES ALAIN,01/10/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,BONNASSIES ALAIN,14/02/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAGET SERGE,01/10/2013,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,WAGET SERGE,14/02/2014,Repas,€39,,
DENTSPLY Implants,Chirurgien-dentiste,MARTY CHRISTOPHE,19/12/2013,REPAS,€18,,
DENTSPLY Implants,Chirurgien-dentiste,MOTHEAU ERIC,12/10/2013,REPAS,€13,,
DIAGNOSTICA STAGO,Pharmacien,LAVERDURE JEAN-FRANCOIS,20/11/2013,REPAS,€11,,
DJO France SAS,Pharmacien,FILOCHE SYLVIE,07/11/2013,Repas,€46,,
DJO France SAS,Pharmacien,FILOCHE THIERRY,07/11/2013,Repas,€46,,
DJO France SAS,Pharmacien,VILCOUQ LAURENCE,07/11/2013,Repas,€46,,
galderma international,Médecin,PAYEN CHRISTINE,23/12/2013,Hospitalité,€160,,
galderma international,Médecin,PAYEN CHRISTINE,01/04/2014,Repas,€49,,
ICOMED,Chirurgien-dentiste,MAISONGROSSE MARCEL,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MOTHEAU ERIC,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,DELORI ALEXANDRE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAYEN CHRISTINE,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAYEN CHRISTINE,07/03/2014,Autre: [Enquête],€23,,
JANSSEN-CILAG,Médecin,WAGET SERGE,19/03/2013,REPAS,€25,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BOULARD-COMTESSE ARIANE,05/06/2014,Repas,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BITZ PHILIPPE,04/09/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BITZ PHILIPPE,22/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BITZ PHILIPPE,16/01/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,30/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,06/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,18/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,02/07/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,18/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,03/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,26/01/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,26/04/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,07/02/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,11/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,07/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,27/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,08/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,01/02/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,01/03/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,18/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,03/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNASSIES ALAIN,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBRULE STEPHANE,26/01/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBRULLE STEPHANE,30/10/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBRULLE STEPHANE,03/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBRULLE STEPHANE,18/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBRULLE STEPHANE,01/02/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALINIER EMILIE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFFONT HENRI,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFFONT HENRI,17/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFFONT HENRI,12/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFFONT HENRI,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETRI C M FRANC,26/01/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETRI CADILLAC MARIE FRANCOISE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETRI CADILLAC MARIE FRANCOISE,01/03/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETRI CADILLAC MARIE FRANCOISE,18/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETRI CADILLAC MARIE FRANCOISE,06/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETRI CADILLAC MARIE FRANCOISE,03/06/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETRI CADILLAC MARIE FRANCOISE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,17/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,11/07/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,12/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,18/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,07/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POURGATOU SERGE,27/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,27/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,18/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,02/07/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,30/04/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,07/02/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,27/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,20/07/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,03/07/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,06/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,26/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,29/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,11/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,18/03/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,27/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,17/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,07/02/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,12/06/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WAGET SERGE,01/02/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZETTOR JULIE,29/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELEYSSES MARIE HELENE,03/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE MATA LYDIA,03/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSIP OLIVIER,03/10/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOUSRI CHRISTEL,03/10/2013,REPAS,€47,,
LABORATOIRE JALDES,Médecin,Payen Christine,05/07/2013,Autre : [ECHANTILLON],€21,,
Laboratoires ARKOPHARMA,Pharmacien,CATALAN PAULINE,22/05/2014,REPAS,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BITZ PHILIPPE,17/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BONNASSIES ALAIN,27/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POURGATOU SERGE,17/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POURGATOU SERGE,27/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WAGET SERGE,27/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WAGET SERGE,17/10/2013,Repas,€60,,
Laboratoires Doliage,Médecin,BONALD SOLER AGNES,11/02/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,BONNASSIES ALAIN,16/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,WAGET SERGE,16/10/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,WAGET SERGE,23/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,WAGET SERGE,06/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WAGET SERGE,31/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WAGET SERGE,03/09/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PAYEN CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MARCY STEPHANIE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,BONALD SOLER AGNES,26/03/2014,REPAS,€55,,
LEO Pharma,Médecin,BONNASSIES ALAIN,06/03/2014,REPAS,€60,,
LEO Pharma,Médecin,POURGATOU SERGE,06/03/2014,REPAS,€60,,
LEO Pharma,Médecin,WAGET SERGE,06/03/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,BONNASSIES ALAIN,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BONNASSIES ALAIN,11/10/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,BONNASSIES ALAIN,11/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,BONNASSIES ALAIN,16/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,BONNASSIES ALAIN,11/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BONNASSIES ALAIN,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,POURGATOU SERGE,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,POURGATOU SERGE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WAGET SERGE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WAGET SERGE,11/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WAGET SERGE,11/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,WAGET SERGE,16/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,WAGET SERGE,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WAGET SERGE,11/10/2013,Repas,€36,,
Lilly France SAS,Médecin,BONNASSIES ALAIN,04/12/2013,REPAS,€60,,
Lilly France SAS,Médecin,WAGET SERGE,04/12/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,BERTRAND AURELIE,03/04/2014,REPAS,€45,,
MEDA PHARMA,Médecin,BONNASSIES ALAIN,15/04/2014,REPAS,€27,,
MEDA PHARMA,Médecin,WAGET SERGE,15/04/2014,REPAS,€27,,
MEDEXACT,Médecin,PAYEN CHRISTINE,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BONNASSIES ALAIN,19/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,BONNASSIES ALAIN,24/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,LAFFONT HENRI,20/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,WAGET SERGE,19/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,WAGET SERGE,24/01/2014,Autre : [Restauration],€58,,
MSD France,Médecin,BITZ PHILIPPE,05/11/2013,REPAS,€55,,
MSD France,Médecin,BITZ PHILIPPE,21/05/2014,REPAS,€58,,
MSD France,Médecin,BITZ PHILIPPE,28/02/2012,REPAS,€33,,
MSD France,Médecin,BITZ PHILIPPE,15/11/2012,REPAS,€16,,
MSD France,Médecin,BONNASSIES ALAIN,05/04/2012,REPAS,€60,,
MSD France,Médecin,BONNASSIES ALAIN,14/01/2014,REPAS,€26,,
MSD France,Médecin,BONNASSIES ALAIN,24/04/2014,REPAS,€60,,
MSD France,Médecin,BONNASSIES ALAIN,26/11/2013,REPAS,€30,,
MSD France,Médecin,BONNASSIES ALAIN,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BONNASSIES ALAIN,14/06/2013,HOSPITALITÉ,"€2,064",,
MSD France,Médecin,BONNASSIES ALAIN,21/03/2013,REPAS,€40,,
MSD France,Médecin,BONNASSIES ALAIN,02/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,BONNASSIES ALAIN,28/06/2012,REPAS,€60,,
MSD France,Médecin,BONNASSIES ALAIN,05/04/2012,REPAS,€60,,
MSD France,Médecin,BONNASSIES ALAIN,16/02/2012,REPAS,€60,,
MSD France,Médecin,BONNASSIES ALAIN,28/02/2012,REPAS,€33,,
MSD France,Médecin,BONNASSIES ALAIN,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELORI ALEXANDRE,28/02/2012,REPAS,€33,,
MSD France,Médecin,LAFFONT HENRI,28/02/2012,REPAS,€33,,
MSD France,Médecin,LAFFONT HENRI,28/02/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PIETRI CADILLAC MARIE FRANCOISE,28/02/2012,REPAS,€33,,
MSD France,Médecin,POURGATOU SERGE,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,POURGATOU SERGE,24/04/2014,REPAS,€60,,
MSD France,Médecin,POURGATOU SERGE,16/02/2012,REPAS,€60,,
MSD France,Médecin,POURGATOU SERGE,28/02/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,ROUMASEILLE BRUNO,10/07/2012,REPAS,€40,,
MSD France,Médecin,ROUMASEILLE BRUNO,25/04/2013,HOSPITALITE,€80,,
MSD France,Médecin,ROUMASEILLE BRUNO,25/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,ROUMASEILLE BRUNO,20/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,WAGET SERGE,13/03/2014,REPAS,€56,,
MSD France,Médecin,WAGET SERGE,28/06/2012,REPAS,€60,,
MSD France,Médecin,WAGET SERGE,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,WAGET SERGE,02/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,WAGET SERGE,09/07/2013,REPAS,€55,,
MSD France,Médecin,WAGET SERGE,14/06/2013,HOSPITALITÉ,"€2,064",,
MSD France,Médecin,WAGET SERGE,16/02/2012,REPAS,€60,,
MSD France,Médecin,WAGET SERGE,21/03/2013,REPAS,€40,,
MSD France,Médecin,WAGET SERGE,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,WAGET SERGE,21/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,WAGET SERGE,28/02/2012,REPAS,€33,,
MSD France,Médecin,WAGET SERGE,02/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,WAGET SERGE,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,WAGET SERGE,28/06/2012,REPAS,€60,,
MSD France,Médecin,WAGET SERGE,15/03/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,BITZ PHILIPPE,26/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€65,,
MUNDIPHARMA,Médecin,BONNASSIES ALAIN,23/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€333,,
MUNDIPHARMA,Médecin,BONNASSIES ALAIN,14/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€288,,
MUNDIPHARMA,Médecin,WAGET SERGE,14/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€288,,
NOVARTIS PHARMA SAS,Médecin,BITZ PHILIPPE,17/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,BONNASSIES ALAIN,28/03/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BONNASSIES ALAIN,25/04/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,BONNASSIES ALAIN,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAFFONT HENRI,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POURGATOU SERGE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WAGET SERGE,28/03/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,WAGET SERGE,25/04/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,WAGET SERGE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,20/06/2014,REPAS,€28,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,TRANSPORT,€368,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,15/10/2013,REPAS,€60,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,TRANSPORT,€368,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,BONNASSIES ALAIN,31/01/2014,REPAS,€32,,
NOVO NORDISK,Médecin,LAFFONT HENRI,17/06/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LAFFONT HENRI,27/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LAFFONT HENRI,28/11/2013,REPAS,€60,,
NOVO NORDISK,Médecin,WAGET SERGE,31/01/2014,REPAS,€32,,
NOVO NORDISK,Médecin,WAGET SERGE,20/06/2014,REPAS,€28,,
