ICOMED,Médecin,LACHAUD POUJOL AGNES,29/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LACHAUD POUJOL AGNES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEONI EMILIEN,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEULIER MARC,11/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEULIER MARC,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MATHURIN JEAN PHILIPPE,16/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MATHURIN JEAN PHILIPPE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOULANIER ISABELLE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOULANIER ISABELLE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MULIN EMMANUEL,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PAYET DOMINIQUE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PESENTI CARINE,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,QUEFFEULOU ANNICK,16/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROUSSET AIME,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SALVATI JEAN,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SPORTOUCH JEROME,16/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SPORTOUCH JEROME,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TEBOUL PHILIPPE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZITOUN JACQUES,31/03/2014,Autre: [Enquête],€24,,
JANSSEN-CILAG,Médecin,ALLIOT ETIENNE,13/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,BARON MICHEL,23/10/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,FOISSAC PHILIPPE,23/10/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,PALLIER LAURENCE,23/05/2013,REPAS,€39,,
JANSSEN-CILAG,Médecin,TEBOUL PHILIPPE,12/11/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,VANIER STEPHANE,13/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,VANIER STEPHANE,17/10/2013,REPAS,€26,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LACROIX Michel,28/01/2014,Hospitalité,€15,,
LABCATAL,Médecin,NICOLINI JEAN CLAUDE,15/05/2014,REPAS,€35,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Infirmier,SCHMITT SARAH,18/09/2013,AUTRE,"€1,200",,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Infirmier,SCHMITT SARAH,18/09/2013,AUTRE,"€1,200",,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,SELARL DR MATHEY,11/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GUILBERT NICOLAS,13/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MAZZERBO ISABELLE,23/07/2013,Autre,€20,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PFAUWADEL PHILIPPE,31/12/2012,Autre,€450,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,COURNAC JEAN MARIE,29/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,CURET CLARIE,29/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DELANNOY GUILLAUME,29/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,HERNANDEZ REMY,29/04/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SAHUC PAULINE,05/03/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI DIDIER,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI DIDIER,05/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AGOSTINI DIDIER,14/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,06/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,13/09/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,22/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,14/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,01/03/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,23/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,06/02/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,16/05/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,24/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,05/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,10/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,13/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,06/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAILLET ROLAND,11/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARON MICHEL,20/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARON MICHEL,09/07/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARON MICHEL,04/07/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARON MICHEL,07/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHOLOMEI CHRISTINE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU SIMON,23/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENHAMOU SIMON,25/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,27/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,27/09/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,21/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,01/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,11/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,01/06/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANO SERGE,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAPORTE SERGE,10/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DJAOUI CATTAUI NATHALIE,06/12/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DJAOUI CATTAUI NATHALIE,31/10/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROCQ GERARD,17/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERRANT JEAN MICHEL,10/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLOSI MARC,17/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOISSAC MARC,07/03/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOISSAC PHILIPPE,27/02/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOISSAC PHILIPPE,17/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOISSAC PHILIPPE,10/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOISSAC PHILIPPE,04/07/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOISSAC PHILIPPE,10/04/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERRERA JEAN LOUIS,25/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERRERA JEAN LOUIS,15/11/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERRERA JEAN LOUIS,09/01/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERRERA JEAN LOUIS,12/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUSER PHILIPPE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUSER PHILIPPE,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAUSER PHILIPPE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISABELLE ANNE MARIE,11/12/2013,HEBERGEMENT,€80,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISABELLE ANNE MARIE,11/12/2013,TRANSPORT,€114,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISABELLE ANNE MARIE,11/12/2013,TRANSPORT,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISABELLE ANNE MARIE,11/12/2013,REPAS,€68,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAROCHE JULIEN,01/03/2013,Transport,€104,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAROCHE JULIEN,02/03/2013,Hospitalite,€64,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAROCHE JULIEN,01/03/2013,Hospitalite,€166,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGALL JEAN LUC,24/01/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGALL JEAN LUC,13/09/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGALL JEAN LUC,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGALL JEAN LUC,10/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGALL JEAN LUC,05/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR MARC,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR MARC,14/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR MARC,25/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR MARC,16/12/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR MARC,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR MARC,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENOIR MARC,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEULIER MARC,17/01/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHURIN JEAN PHILIPPE,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHURIN JEAN PHILIPPE,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESENBURG AURELIEN,10/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOULANIER ISABELLE,07/02/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT PAUL,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT PAUL,10/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSELLE FRANCK,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSELLE FRANCK,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUSSELLE FRANCK,06/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,21/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,09/01/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,01/06/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,15/11/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,12/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,01/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMON MARC,21/09/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPORTOUCH JEROME,25/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,07/11/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,11/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,13/05/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,10/04/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,11/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,27/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,31/01/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEBOUL PHILIPPE,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TZVETAN ROBERT,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TZVETAN ROBERT,25/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TZVETAN ROBERT,24/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TZVETAN ROBERT,25/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TZVETAN ROBERT,11/06/2013,REPAS,€54,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU LAS,05/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,CHAILLOT BEATRICE,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FIOELI LAURA,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUBRANO ALEXIA,18/06/2014,REPAS,€30,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODRIGUE ANGÉLIQUE,18/06/2014,REPAS,€30,,
LABORATOIRE MENE ET MOY,Médecin,LECLAIR ISABELLE,21/03/2014,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,LECLAIR ISABELLE,10/09/2013,cadeaux,€18,,
LABORATOIRES ALCON,Médecin,LEBLOND BELBACHIR MARIHA,05/06/2014,Repas,€59,,
Laboratoires ARKOPHARMA,Médecin,FOISSAC PHILIPPE,14/03/2014,REPAS,€29,,
Laboratoires ARKOPHARMA,Médecin,POURCIN JACQUES,14/03/2014,REPAS,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BARON MICHEL,20/09/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FOISSAC PHILIPPE,20/09/2013,Repas,€40,,
LABORATOIRES COLOPLAST,Infirmier,COUTAREL SERGE,03/04/2014,Repas,€52,,
LABORATOIRES COLOPLAST,Infirmier,ROBERT XAVIER,03/04/2014,Repas,€52,,
LABORATOIRES COLOPLAST,Infirmier,STAGNETTO AURELIE,03/04/2014,Repas,€52,,
LABORATOIRES COLOPLAST,Médecin,GALVEZ CORALIE,04/04/2014,Repas,€22,,
LABORATOIRES COLOPLAST,Pharmacien,LOUBRADOU JEROME,18/10/2013,Repas,€46,,
LABORATOIRES COLOPLAST,Pharmacien,LOUBRADOU JEROME,16/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Pharmacien,LOUBRADOU JEROME,18/10/2013,Repas,€46,,
LABORATOIRES COLOPLAST,Pharmacien,PASQUALI FRANCOISE,16/01/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Pharmacien,PASQUALI FRANCOISE,18/10/2013,Repas,€46,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUGUES NICOLAS,04/04/2014,Repas,€22,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MACHAUX AUDREY,04/04/2014,Repas,€22,,
LABORATOIRES CONVATEC,Médecin,AGOSTINI DIDIER,13/05/2014,REPAS,€30,,
Laboratoires Expanscience,Médecin,MERCIER CHARLES,07/11/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,MERCIER CHARLES,07/11/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,PERRET YVES,07/11/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,PERRET YVES,07/11/2013,Repas,€40,,
Laboratoires Grünenthal SAS,Médecin,BAILLET ROLAND,05/06/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BAILLET ROLAND,20/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,DJAOUI CATTAUI NATHALIE,27/05/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,GUERRERA JEAN LOUIS,15/05/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,LENOIR MARC,28/05/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,MECHTOUF KAMEL,20/06/2014,TRANSPORT,€195,,
Laboratoires Grünenthal SAS,Médecin,MECHTOUF KAMEL,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,MECHTOUF KAMEL,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,SIMON MARC,15/05/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,TEBOUL PHILIPPE,13/03/2014,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,TEBOUL PHILIPPE,17/06/2014,REPAS,€42,,
Laboratoires Leurquin Mediolanum,Médecin,ACHACHE FREDERIQUE,06/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,BARON MICHEL,09/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,BARON MICHEL,15/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FOISSAC PHILIPPE,18/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FOISSAC PHILIPPE,06/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GOUDEMAN FARCOT BRIGITTE,21/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GOUDEMAN FARCOT BRIGITTE,02/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LACHAUD POUJOL AGNES,10/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LACHAUD POUJOL AGNES,05/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LACHAUD POUJOL AGNES,01/04/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LACHAUD POUJOL AGNES,31/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,QUEFFEULOU ANNICK,14/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,QUEFFEULOU ANNICK,18/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,QUEFFEULOU ANNICK,02/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SALVATI JEAN,18/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SALVATI JEAN,25/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TEBOUL PHILIPPE,08/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,ZARA AILLAUD LORENA DACIANA,18/11/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,ZARA AILLAUD LORENA DACIANA,08/10/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AGOSTINI DIDIER,06/03/2014,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,AURIAULT JEAN RENE,02/07/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BAILLET ROLAND,06/03/2014,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CANO SERGE,04/07/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FOISSAC PHILIPPE,02/07/2013,HOSPITALITE,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TEBOUL PHILIPPE,04/07/2013,HOSPITALITE,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CUNEO-DUBOIS CHRISTINE,26/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GONZALES ELIANE,26/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JONCHERE-DUMOULIN FLORENCE,26/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEVY PHILIPPE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MENEZ ODILE,15/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROSTAIN MANUELLE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROSTAING MANUELLE,26/09/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,COHEN BERNARD,05/05/2014,REPAS,€50,,
Laboratoires THEA,Médecin,GRISOLLET FREDERIC,30/01/2014,REPAS,€55,,
LABORATOIRES URGO,Infirmier,BOUCHET Florian,27/05/2014,Repas,€30,,
LABORATOIRES URGO,Infirmier,BRUNEL JEAN-PAUL,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Infirmier,CASANOVA Eva,03/02/2014,Repas,€18,,
LABORATOIRES URGO,Infirmier,CAVAZZA MONIQUE,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Infirmier,CHAMP JOCELYNE,19/12/2013,REPAS,€23,,
LABORATOIRES URGO,Infirmier,GIRARDON CORINNE,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Infirmier,MENDY JOELLE,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Infirmier,MEYNIEL MICKAEL,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Infirmier,STORTZ MONIQUE,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Infirmier,VIVET SOPHIE,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Pharmacien,CHARLET FRANCK,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Pharmacien,LOUBRADOU JEROME,19/12/2013,REPAS,€50,,
LABORATOIRES URGO,Pharmacien,PASQUALI FRANÇOISE,19/12/2013,REPAS,€50,,
LeMaitre Vascular SAS,Médecin,JAOUEN PHILIPPE,20/12/2013,REPAS,€50,,
LEO Pharma,Médecin,AURIAULT JEAN RENE,24/09/2013,REPAS,€54,,
LEO Pharma,Médecin,BAILLET ROLAND,10/04/2014,REPAS,€50,,
LEO Pharma,Médecin,DHO ALAIN,24/09/2013,REPAS,€54,,
LEO Pharma,Médecin,DUWERNELL AVGERI ALIKI,13/06/2013,REPAS,€11,,
LEO Pharma,Médecin,DUWERNELL AVGERI ALIKI,20/03/2014,REPAS,€13,,
LEO Pharma,Médecin,DUWERNELL AVGERI ALIKI,20/02/2014,REPAS,€20,,
LEO Pharma,Médecin,DUWERNELL AVGERI ALIKI,19/06/2014,REPAS,€12,,
LEO Pharma,Médecin,FOISSAC PHILIPPE,24/09/2013,REPAS,€54,,
LEO Pharma,Médecin,LEULIER MARC,24/09/2013,REPAS,€54,,
LEO Pharma,Médecin,ZARA AILLAUD LORENA DACIANA,10/04/2014,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,AURIAULT JEAN RENE,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BAILLET ROLAND,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,BAILLET ROLAND,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BAILLET ROLAND,12/12/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,BAILLET ROLAND,14/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BAILLET ROLAND,19/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAILLET ROLAND,14/11/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,BARTHOLOMEI CHRISTINE,05/12/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,CANO SERGE,11/07/2013,Repas,€60,,
