ASTRAZENECA,Médecin,OUIDDIR ABDENACER,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,OUIDDIR ABDENACER,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,TALEB KARIM,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,TALEB KARIM,02/10/2013,Repas,€43,,
AUDIOPTIC TRADE SERVICES,Médecin,Michel Frédèric,01/06/2014,INVITATION,"€1,875",,
BARD FRANCE SAS,Médecin,EICHENLAUB BRUNO,22/05/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,RONZE SEBASTIEN,22/05/2014,REPAS,€60,,
Bayer HealthCare SAS,Infirmier,KOENIG ODILE,15/07/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,BAILLAT OLIVIER,07/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,BAILLAT OLIVIER,23/01/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,BAILLAT OLIVIER,03/06/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,BAUCHER SOIZIC,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,CARRARD SCHREIBER CAROLINE,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,CARRARD SCHREIBER CAROLINE,11/12/2013,Hospitalité,€912,,
Bayer HealthCare SAS,Médecin,CHIARA YVES,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,CHOMIER MARTINE,17/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,CHOPARD LALLIER CLAIRE,22/05/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,CORNUT PIERRE LOIC,26/06/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,COTTE BENJAMIN,17/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,DE BATS FLORE,14/05/2014,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,DE BATS FLORE,31/01/2014,Hospitalité,€587,,
Bayer HealthCare SAS,Médecin,DE BATS FLORE,26/06/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,DUFLO FREDERIC,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,EICHENLAUB BRUNO,27/02/2014,HOSPITALITE,€780,,
Bayer HealthCare SAS,Médecin,FROTTE PATRICK,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,GRATIEN MANUEL,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,JOLY HERVE,07/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,JULIEN PRUNARET VERONIQUE,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,LACROIX ANNE,11/12/2013,Hospitalité,€11,,
Bayer HealthCare SAS,Médecin,LACROIX ANNE,03/06/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,LACROIX ANNE,05/11/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,LACROIX ANNE,23/01/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,LEPOUTRE DANIEL,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,LHUILLIER FRANCK,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,MARMONIER PASCALE,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,02/07/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,MOSSAN CLAIRE,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,MUHLSTEIN JOEL,22/05/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,NICOLLET BERNARD,17/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,PANGAUD NICOLAS,02/07/2013,Hospitalité,€46,,
Bayer HealthCare SAS,Médecin,PANGAUD NICOLAS,05/11/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,PANGAUD NICOLAS,23/01/2014,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,PLATEAU STEPHANE,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,RICHE JEAN CLAUDE,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,ROBERT PHILIPPE,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,ROCHIGNEUX BERAUD STEPHANIE,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,RODRIGUE MICHEL,27/02/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,RONDELET OLIVIER,17/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,RONZE SEBASTIEN,24/07/2013,Hospitalité,€100,,
Bayer HealthCare SAS,Médecin,SERGEANT MARIE VICTOIRE,28/03/2014,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,VERNET BERNARD,19/03/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Orthoptiste,GOUTAGNY BRICE,10/05/2014,Hospitalité,€577,,
Bayer HealthCare SAS,Orthoptiste,GUILLOTTE ALICIA,10/05/2014,Hospitalité,€580,,
Bayer HealthCare SAS,Orthoptiste,POULLAOUEC THIBAUD,10/05/2014,Hospitalité,€611,,
Bayer HealthCare SAS,Orthoptiste,REY CELINE,10/05/2014,Hospitalité,€405,,
BIOCODEX,Médecin,MARIN LAFLECHE JEAN PIERRE,15/11/2013,HEBERGEMENT,€158,,
BIOCODEX,Médecin,MARIN LAFLECHE JEAN PIERRE,13/12/2013,TRANSPORT,€154,,
BIOCODEX,Médecin,MARIN LAFLECHE JEAN PIERRE,14/11/2013,HEBERGEMENT,€158,,
BIOCODEX,Médecin,MARIN LAFLECHE JEAN PIERRE,14/11/2013,INVITATIONS,€450,,
BIOCODEX,Médecin,MARIN LAFLECHE JEAN PIERRE,13/11/2013,HEBERGEMENT,€158,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GINDRE BENEDICTE,26/11/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GIRARD PHILIPPE,05/11/2013,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JOLY HERVE,10/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KISMOUNE NORA,24/07/2013,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,10/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PANGAUD NICOLAS,10/09/2013,HOSPITALITE,€23,,
BOIRON,Médecin,BLANC WOLVILLE PATRICIA,05/12/2013,[REPAS],€46,,
BOIRON,Médecin,BLANC WOLVILLE PATRICIA,19/06/2014,[REPAS],€52,,
BOIRON,Médecin,BOUCHARD MARYVONNE,13/02/2014,[REPAS],€49,,
BOIRON,Médecin,LACROIX ANNE,24/09/2013,[REPAS],€33,,
BOIRON,Médecin,LACROIX ANNE,03/06/2014,[REPAS],€26,,
BOIRON,Médecin,RODRIGUE MICHEL,13/02/2014,[REPAS],€49,,
BOIRON,Sage-femme,BOURQUIN MARIE ODILE,22/10/2013,[REPAS],€28,,
BOIRON,Sage-femme,CASTAGNO ISAAC RAPHAELLE,22/10/2013,[REPAS],€28,,
BOIRON,Sage-femme,HERVE CATHERINE,22/10/2013,[REPAS],€28,,
BOIRON,Sage-femme,PARIS FRANCOISE,24/09/2013,[REPAS],€23,,
BOIRON,Sage-femme,PARIS FRANCOISE,25/03/2014,[REPAS],€36,,
BOIRON,Sage-femme,PARIS FRANCOISE,22/10/2013,[REPAS],€28,,
BOIRON,Sage-femme,PARIS FRANCOISE,03/06/2014,[REPAS],€40,,
BOSTON SCIENTIFIC SAS,Médecin,KISMOUNE NORA,23/07/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,KISMOUNE NORA,19/06/2013,REPAS,€16,,
BRACCO IMAGING FRANCE,Médecin,GAUTIER GUILLAUME,30/01/2013,HOSPITALITE,"€2,760",,
BRACCO IMAGING FRANCE,Médecin,RONZE SEBASTIEN,31/10/2013,HOSPITALITE,€590,,
BRACCO IMAGING FRANCE,Médecin,RONZE SEBASTIEN,18/06/2014,HOSPITALITE,€690,,
BRAHMS FRANCE SAS,Médecin,BRU PIERRE,03/06/2014,REPAS,€25,,
BRAHMS FRANCE SAS,Médecin,DUFLO FREDERIC,03/06/2014,REPAS,€25,,
BRAHMS FRANCE SAS,Médecin,GUIDICELLI DON PIERRE,03/06/2014,REPAS,€25,,
BRAHMS FRANCE SAS,Médecin,LHUILLIER FRANCK,03/06/2014,REPAS,€25,,
BRAHMS FRANCE SAS,Médecin,MAILLOT PIERRE,03/06/2014,REPAS,€25,,
BRAHMS FRANCE SAS,Médecin,PLATEAU STEPHANE,03/06/2014,REPAS,€25,,
BRAHMS FRANCE SAS,Médecin,VERNET BERNARD,03/06/2014,REPAS,€25,,
BRISTOL-MYERS SQUIBB,Médecin,GINDRE BENEDICTE,22/05/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,JOLY HERVE,25/03/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,JOLY HERVE,24/06/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,JOLY HERVE,15/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,JOLY HERVE,15/10/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,KISMOUNE NORA,22/05/2014,Repas,€48,,
BRISTOL-MYERS SQUIBB,Médecin,LASSERRE REMY SYLVIE,25/03/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,LASSERRE REMY SYLVIE,15/10/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,LASSERRE REMY SYLVIE,24/06/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,LASSERRE REMY SYLVIE,15/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,24/06/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,15/10/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,15/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,25/03/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,PANGAUD NICOLAS,15/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,PANGAUD NICOLAS,25/03/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,PANGAUD NICOLAS,15/10/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,PANGAUD NICOLAS,15/04/2014,Repas,€40,,
C2F IMPLANTS,Médecin,PAULE RENE,02/07/2013,REPAS,€21,,
C2F IMPLANTS,Médecin,PAULE RENE,27/05/2014,REPAS,€24,,
Carl Zeiss Meditec France,Médecin,COUPRIE JEREMY,28/03/2014,AUTRE,€160,,
Carl Zeiss Meditec France,Médecin,COUPRIE JEREMY,28/03/2014,TRANSPORT,€50,,
CHIESI SA,Médecin,BARBIER MARIE LISON,15/04/2014,Repas,€30,,
CHIESI SA,Médecin,CHANELIERE SIRET CELINE,18/03/2014,Repas,€32,,
CHIESI SA,Médecin,GIRARD PHILIPPE,29/10/2013,Repas,€26,,
CHIESI SA,Médecin,GIRARD PHILIPPE,18/03/2014,Repas,€32,,
CHIESI SA,Médecin,TOUTAIN RIGOLET AGNES,04/07/2013,Repas,€38,,
CHIESI SA,Médecin,TOUTAIN RIGOLET AGNES,18/03/2014,Repas,€32,,
CHIESI SA,Médecin,TOUTAIN RIGOLET AGNES,20/03/2014,Repas,€20,,
CHIESI SA,Médecin,TOUTAIN RIGOLET AGNES,08/10/2013,Repas,€31,,
CHIESI SA,Médecin,TOUTAIN RIGOLET AGNES,29/10/2013,Repas,€26,,
colgate palmolive,Chirurgien-dentiste,APIER BLUM CATHERINE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,CAUON EMMANUELLE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BLANC WOLVILLE PATRICIA,22/02/2014,REPAS,€30,,
ConsuMed Research,Médecin,LAMBLIN GÃ©ry,16/07/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,LAMBLIN GÃ©ry,15/05/2013,Autre : Indemnite,€90,,
ConsuMed Research,Médecin,TOCHON Marie,09/10/2013,Autre : Indemnite,€110,,
Cook France SARL,Médecin,FORCE ANDRE,29/04/2014,REPAS,€14,,
COOPERVISION SAS,Opticien-lunetier,COTIN JENNIFER,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,COTTIN JENNIFER,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,DUGUEZ AURELIE,12/07/2013,REPAS,€21,,
COOPERVISION SAS,Opticien-lunetier,DUGUEZ AURELIE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,DUGUEZ AURELIE,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,DURET MARIE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LACHARME BERANGERE,25/04/2014,REPAS,€15,,
COOPERVISION SAS,Opticien-lunetier,LACHARME BERANGERE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,LORNAGE ROMAIN,29/10/2013,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,LORNAGE ROMAIN,29/10/2013,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,MARTINI ESTELLE,12/07/2013,REPAS,€21,,
COOPERVISION SAS,Opticien-lunetier,PICOT JUSTINE,04/07/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,PICOT JUSTINE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,POZIN ISABELLE,11/07/2013,REPAS,€21,,
COOPERVISION SAS,Opticien-lunetier,POZIN ISABELLE,15/10/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,REBOUX AURELIE,29/10/2013,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,REBOUX AURÉLIE,29/10/2013,REPAS,€16,,
COOPERVISION SAS,Opticien-lunetier,SCHILLING BLANDINE,26/07/2013,REPAS,€24,,
COOPERVISION SAS,Opticien-lunetier,SCHILLING BLANDINE,12/07/2013,REPAS,€21,,
COOPERVISION SAS,Opticien-lunetier,SCHILLING BLANDINE,04/07/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FLORET MARJORIE,11/02/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FLORET MARJORIE,08/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AGNES MARIE-HÉLÈNE,21/11/2013,HOSPITALITE,€81,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JANNIN ESTELLE,21/11/2013,HOSPITALITE,€81,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOCTEUR GABRIELLE,21/11/2013,HOSPITALITE,€81,,
CRISTALENS SA,Médecin,COUPRI Jeremy,23/12/2013,Repas,€38,,
CROMA,Médecin,Debats Flore,02/06/2014,Déplacement et hospitalité,€336,,
CROMA,Médecin,Giraud-Morelet Aude,21/03/2014,Restauration,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,DECARY MICKAEL,19/07/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,JOLY HERVE,24/06/2014,Repas,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,JOLY HERVE,17/09/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,JOLY HERVE,08/04/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,LASSERRE REMY SYLVIE,08/04/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,LASSERRE REMY SYLVIE,17/09/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,08/04/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,30/01/2014,Repas,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,17/09/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANGAUD NICOLAS,08/04/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANGAUD NICOLAS,17/09/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANGAUD NICOLAS,22/03/2014,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANGAUD NICOLAS,08/04/2014,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,PANGAUD NICOLAS,30/01/2014,Repas,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALEH BAHIGE,24/06/2014,Repas,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,SALEH BAHIGE,30/01/2014,Repas,€59,,
DJO France SAS,Médecin,PAULE RENE,27/03/2013,Repas,€27,,
DJO France SAS,Sage-femme,BOURQUIN MARIE-ODILE,30/04/2013,Repas,€17,,
DJO France SAS,Sage-femme,CASTAGNO RAPHAELLE,30/04/2013,Repas,€17,,
DJO France SAS,Sage-femme,HERVE CATHERINE,30/04/2013,Repas,€17,,
DJO France SAS,Sage-femme,PARIS FRANCOISE,30/04/2013,Repas,€17,,
DJO France SAS,Sage-femme,PICARD LAURENCE,30/04/2013,Repas,€17,,
EDAP TMS France SAS,Médecin,CHERASSE ARNAUD,13/06/2014,HEBERGEMENT,€142,,
EDAP TMS France SAS,Médecin,CHERASSE ARNAUD,19/02/2014,REPAS,€51,,
EDAP TMS France SAS,Médecin,MURAT FRANCOIS JOSEPH,22/01/2014,HEBERGEMENT,€119,,
EDAP TMS France SAS,Médecin,MURAT FRANCOIS JOSEPH,23/01/2014,REPAS,€35,,
EDAP TMS France SAS,Médecin,MURAT FRANCOIS JOSEPH,04/07/2013,HEBERGEMENT,€162,,
EDAP TMS France SAS,Médecin,MURAT FRANCOIS JOSEPH,04/07/2013,TRANSPORT,€266,,
EDAP TMS France SAS,Médecin,MURAT FRANCOIS JOSEPH,23/01/2014,TRANSPORT,€498,,
EFFIK,Médecin,ARMAND CHRISTIANE,13/02/2014,REPAS,€44,,
EFFIK,Médecin,COTTE BENJAMIN,07/10/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,HAUET JEAN CHARLES,14/10/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,MOSSAN LOURCY CLAIRE,07/02/2014,INSCRIPTION,€250,,
EFFIK,Médecin,MUHLSTEIN JOEL,24/09/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
EFFIK,Médecin,RODRIGUE MICHEL,07/04/2014,REPAS,€34,,
ENDOLOGIX INTERNATIONAL BV,Médecin,BAILLAT OLIVIER,14/03/2014,REPAS,€45,,
EPISKIN,Médecin,COMPARIN JEAN PIERRE,10/12/2013,CADEAUX,€264,,
EPISKIN,Médecin,FOYATIER JEAN LOUIS,10/12/2013,CADEAUX,€264,,
Essilor,Opticien-lunetier,Picot Justine,07/11/2013,Invitation à déjeuner / dîner,€24,,
Essilor,Opticien-lunetier,Torrilhon Vincent,07/11/2013,Invitation à déjeuner / dîner,€24,,
Essilor,Opticien-lunetier,Torrilhon Vincent,17/01/2012,Bouteilles (s) de champagne,€177,,
ETHICON,Opticien-lunetier,DUGUEZ AURELIE,12/12/2013,REPAS,€12,,
ETHICON,Opticien-lunetier,DUGUEZ AURÉLIE,14/03/2013,REPAS,€10,,
ETHICON,Opticien-lunetier,DURET MARIE,11/10/2013,REPAS,€10,,
ETHICON,Opticien-lunetier,GAREL MARINE,12/12/2013,REPAS,€12,,
ETHICON,Opticien-lunetier,MATHONET ROMAIN,12/12/2013,REPAS,€12,,
ETHICON,Opticien-lunetier,POZIN ISABELLE,13/03/2014,REPAS,€20,,
ETHICON,Opticien-lunetier,REBOUX AURELIE,29/04/2014,REPAS,€23,,
ETHICON,Opticien-lunetier,VERNILLET VIRGINIE,10/10/2013,REPAS,€37,,
ETHICON,Opticien-lunetier,VERNILLET VIRGINIE,24/04/2014,REPAS,€25,,
ETHICON,Pharmacien,PENIN NATHALIE,11/12/2013,REPAS,€52,,
FERRING SAS,Médecin,BRU PIERRE,15/11/2013,Repas,€27,,
FERRING SAS,Médecin,CHIARA YVES,15/11/2013,Repas,€27,,
FERRING SAS,Médecin,FROTTE PATRICK,15/11/2013,Repas,€27,,
