LABORATOIRE GLAXOSMITHKLINE,Médecin,BOVE CHASTEL ELIANE,14/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOVE CHASTEL ELIANE,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOVE CHASTEL ELIANE,08/03/2012,Hospitalité,€62,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOVE CHASTEL ELIANE,06/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOVE CHASTEL ELIANE,26/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOVE CHASTEL ELIANE,03/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUVAL MICHEL,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PASCAL,26/03/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PASCAL,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PASCAL,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PASCAL,26/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HANRION PASCAL,14/03/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MENARD JACQUES,15/11/2012,Hospitalité,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BICKERT OLIVIER,10/10/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOVE CHASTEL ELIANE,10/10/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HANRION PASCAL,10/10/2013,Repas,€50,,
LEO Pharma,Médecin,AMBLARD PATRICK,03/12/2013,REPAS,€60,,
LEO Pharma,Médecin,GIVEL BRICE,03/12/2013,REPAS,€60,,
LEO Pharma,Médecin,HANRION PASCAL,03/12/2013,REPAS,€60,,
LEO Pharma,Médecin,MENARD JACQUES,03/12/2013,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,AMBLARD PATRICK,24/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HANRION PASCAL,24/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HANRION PASCAL,02/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MENARD JACQUES,11/02/2014,Repas,€50,,
LUNDBECK SAS,Médecin,MENARD JACQUES,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MSD France,Médecin,AMBLARD PATRICK,09/01/2014,REPAS,€59,,
MSD France,Médecin,AMBLARD PATRICK,25/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,AMBLARD PATRICK,18/06/2013,HOSPITALITÉ,€59,,
MSD France,Médecin,AMBLARD PATRICK,12/11/2013,REPAS,€55,,
MSD France,Médecin,BICKERT OLIVIER,09/01/2014,REPAS,€59,,
MSD France,Médecin,BOVE CHASTEL ELIANE,09/01/2014,REPAS,€59,,
MSD France,Médecin,HANRION PASCAL,24/04/2014,REPAS,€60,,
MSD France,Médecin,HANRION PASCAL,24/09/2012,REPAS,€33,,
MSD France,Médecin,HANRION PASCAL,03/06/2014,REPAS,€63,,
MSD France,Médecin,HANRION PASCAL,12/11/2013,REPAS,€55,,
MSD France,Médecin,HANRION PASCAL,18/06/2013,HOSPITALITÉ,€59,,
MSD France,Médecin,HANRION PASCAL,25/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,HANRION PASCAL,25/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,HANRION PASCAL,18/06/2013,HOSPITALITÉ,€59,,
MUNDIPHARMA,Médecin,AMBLARD PATRICK,20/06/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,GIVEL BRICE,19/11/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,HANRION PASCAL,20/06/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,LESCA MARIE ANTOINETTE,29/04/2014,REPAS,€44,,
NOVARTIS PHARMA SAS,Médecin,AMBLARD PATRICK,28/02/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,BICKERT OLIVIER,01/10/2013,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,BOVE CHASTEL ELIANE,01/10/2013,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,HANRION PASCAL,28/02/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,MENARD JACQUES,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
Otsuka Pharmaceutical France SAS,Médecin,BARDOU Dominique,17/12/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BARDOU DOMINIQUE,21/01/2014,HEBERGEMENT,€500,,
Otsuka Pharmaceutical France SAS,Médecin,BARDOU DOMINIQUE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,BARDOU DOMINIQUE,21/01/2014,TRANSPORT,€237,,
Otsuka Pharmaceutical France SAS,Médecin,BARDOU DOMINIQUE,21/01/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BARDOU DOMINIQUE,21/01/2014,Autre:[REMBOURSEMENT DE FRAIS],€33,,
PIERRE FABRE MEDICAMENT,Médecin,AMBLARD PATRICK,07/06/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,AMBLARD PATRICK,06/06/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,AMBLARD PATRICK,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BICKERT OLIVIER,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BICKERT OLIVIER,07/06/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BICKERT OLIVIER,06/06/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,BOVE CHASTEL ELIANE,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BOVE CHASTEL ELIANE,07/06/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PASCAL,06/06/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PASCAL,17/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PASCAL,26/09/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PASCAL,19/09/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,HANRION PASCAL,10/01/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Etudiant,RETAILLEAU CLEMENCE,27/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,GANDON CEDRIC,27/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,RIMBERT PIERRE YVES,27/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,AMBLARD PATRICK,27/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BICKERT OLIVIER,27/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HANRION PASCAL,27/02/2014,Repas,€54,,
