Laboratoires Leurquin Mediolanum,Médecin,CASTEL JEAN ROBERT,15/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CASTEL JEAN ROBERT,04/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,HERES IVAN,30/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,HERES IVAN,14/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LACRAMPE MICHEL,14/11/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Pharmacien,BORGA ALAIN,15/01/2014,REPAS,€12,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LASCOMBES NATHALIE,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LASCOMBES-FROMENT NATHALIE,07/11/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,CASTEL JEAN ROBERT,11/06/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,CASTEL JEAN-ROBERT,16/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CASTEL JEAN-ROBERT,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HERES YVAN,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HERES YVAN,16/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUMAT JACQUES,26/02/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,ROUMAT JACQUES,16/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUMAT JACQUES,24/10/2013,Repas,€60,,
Lilly France SAS,Médecin,CASTEL JEAN ROBERT,11/07/2013,REPAS,€60,,
Lilly France SAS,Médecin,ROUMAT JACQUES,08/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,ROUMAT JACQUES,11/07/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,CONDIS BERNARD,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MENARINI FRANCE,Médecin,CASTEL JEAN ROBERT,07/11/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,CASTEL JEAN ROBERT,18/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,CASTEL JEAN ROBERT,13/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,HERES IVAN,13/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,HERES IVAN,17/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,ROUMAT JACQUES,17/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,ROUMAT JACQUES,18/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,ROUMAT JACQUES,07/11/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,ROUMAT JACQUES,13/03/2014,Autre : [Restauration],€58,,
MSD France,Médecin,CASTEL JEAN ROBERT,21/11/2013,REPAS,€60,,
MSD France,Médecin,CASTEL JEAN ROBERT,19/12/2013,REPAS,€60,,
MSD France,Médecin,CASTEL JEAN ROBERT,17/09/2013,REPAS,€60,,
MSD France,Médecin,CASTEL JEAN ROBERT,13/02/2014,REPAS,€60,,
MSD France,Médecin,CASTEL JEAN ROBERT,03/06/2014,REPAS,€59,,
MSD France,Médecin,CASTEL JEAN ROBERT,06/06/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,CASTEL JEAN ROBERT,15/10/2013,REPAS,€55,,
MSD France,Médecin,ROUMAT JACQUES,15/05/2012,HOSPITALITE,€63,,
MSD France,Médecin,ROUMAT JACQUES,03/06/2014,REPAS,€59,,
MSD France,Médecin,ROUMAT JACQUES,26/11/2013,REPAS,€55,,
MSD France,Médecin,ROUMAT JACQUES,19/12/2013,REPAS,€60,,
MSD France,Médecin,ROUMAT JACQUES,26/09/2013,REPAS,€58,,
MSD France,Médecin,ROUMAT JACQUES,15/10/2013,REPAS,€55,,
MSD France,Médecin,ROUMAT JACQUES,17/09/2013,REPAS,€60,,
MSD France,Médecin,ROUMAT JACQUES,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROUMAT JACQUES,21/11/2013,REPAS,€60,,
MSD France,Médecin,ROUMAT JACQUES,25/03/2014,REPAS,€60,,
MSD France,Médecin,ROUMAT JACQUES,03/09/2013,REPAS,€55,,
MSD France,Pharmacien,IBOS PETIT MARTINE,15/11/2012,HOSPITALITE,€62,,
MSD France,Pharmacien,PARENT MICHELE,15/11/2012,HOSPITALITE,€62,,
NOVARTIS PHARMA SAS,Médecin,CASTEL JEAN ROBERT,06/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HERES IVAN,06/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUMAT JACQUES,06/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROUMAT JACQUES,24/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,BORGA ALAIN,21/11/2013,REPAS,€51,,
OCP REPARTITION,Pharmacien,IBOS MARTINE,21/11/2013,REPAS,€51,,
OCP REPARTITION,Pharmacien,LASCOMBES NATHALIE,05/05/2014,REPAS,€13,,
OCP REPARTITION,Pharmacien,PARENT MICHELE,21/11/2013,REPAS,€51,,
OCP REPARTITION,Pharmacien,REMY MARIE PIERRE,05/05/2014,REPAS,€13,,
PFIZER SAS,Médecin,ROUMAT JACQUES,04/07/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CASTEL JEAN ROBERT,21/02/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,CASTEL JEAN ROBERT,26/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CASTEL JEAN ROBERT,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CASTEL JEAN ROBERT,12/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HERES IVAN,12/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,HERES IVAN,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMAT JACQUES,26/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMAT JACQUES,14/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMAT JACQUES,12/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMAT JACQUES,21/02/2013,Restauration,€61,,
SANOFI AVENTIS FRANCE,Médecin,ROUMAT JACQUES,03/10/2013,Frais d'inscription à une réunion scientifique,€150,,
Zambon France,Médecin,HERES IVAN,27/02/2014,Repas,€60,,
Zambon France,Médecin,ROUMAT JACQUES,27/02/2014,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,BORGA FABIENNE,06/12/2013,REPAS,€44,,
Zimmer Dental SAS,Chirurgien-dentiste,BORGA Fabienne,20/02/2014,repas,€35,,
Zimmer Dental SAS,Chirurgien-dentiste,CLAVIE OLIVIER,06/12/2013,REPAS,€44,,
Zimmer Dental SAS,Chirurgien-dentiste,CLAVIE Olivier,20/02/2014,repas,€35,,
