HANDI PHARM POITOU,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABELLARD Jean Francois,16/05/2014,Déjeuner,€26,,
HANDI PHARM POITOU,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALGRAIN Sandra,16/05/2014,Déjeuner,€26,,
HANDI PHARM POITOU,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROSSIN Valérie,16/05/2014,Déjeuner,€26,,
ICOMED,Médecin,BOUCHET JEAN,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUCHET JEAN,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BULARD JEAN CLAUDE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BULARD JEAN CLAUDE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARLES BOUCHET BRIGITTE,09/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CHARLES BOUCHET BRIGITTE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KEUK ANNE MARIE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LACHAUME ALAIN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LACHAUME ALAIN,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,STRUBE IVO,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STRUBE IVO,06/03/2014,Autre: [Enquête],€25,,
LABORATOIRE DENSMORE,Médecin,ROUXEL Eric,22/07/2013,Repas,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COILLOT GERARD,11/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COILLOT GERARD,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,24/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,26/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,25/01/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,23/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,11/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,26/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,21/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,25/01/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUGENE MICHEL,26/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,17/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,26/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,20/09/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,20/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,13/06/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,22/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,19/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,24/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,14/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,23/01/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,11/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,26/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,25/01/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,21/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFARGUE CATHERINE,12/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTIER JEAN MARIE,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONTIER JEAN MARIE,11/03/2014,REPAS,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES DEUX COMMUNES,16/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE GILLES,23/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN SARRAZIN CAROLE,03/09/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN SARRAZIN CAROLE,05/11/2013,Repas,€40,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESTRADE FRANÇOIS,09/04/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,ROUXEL ERIC,10/05/2014,REPAS,€21,,
MEDEXACT,Médecin,BATTANDIER DOMINIQUE,08/10/2013,Autre: [Enquête],€26,,
MEDEXACT,Médecin,BOUCHET JEAN,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,STRUBE IVO,29/10/2013,Autre: [Enquête],€25,,
NOVARTIS PHARMA SAS,Médecin,LAFARGUE CATHERINE,19/02/2014,Autre : [Participation Evenement Scientifique],€46,,
NOVARTIS PHARMA SAS,Médecin,MONTIER JEAN MARIE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MONTIER JEAN MARIE,15/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MONTIER JEAN MARIE,10/06/2014,Autre : [Participation Evenement Scientifique],€55,,
Ophtalmic Compagnie,Médecin,ROUXEL ERIC,11/04/2013,Repas,€49,,
PECH CERCIAT,Médecin,Strube Ivo,26/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,COILLOT GERARD,12/12/2013,Repas,€59,,
PFIZER SAS,Pharmacien,GILLES VILLENEUVE FRANCOISE,15/11/2013,Repas,€16,,
PHARMA DOM,Association professionnel de santé,ADRREP,31/01/2014,DON,"€2,000",,
PIERRE FABRE MEDICAMENT,Médecin,AHARI VERONIQUE,20/06/2012,Restauration,€48,,
SANOFI AVENTIS FRANCE,Médecin,KEUK ANNE MARIE,13/05/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Médecin,KEUK ANNE MARIE,14/01/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,BARRET SEBASTIEN,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GOZE HENNE PATRICIA,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GOZE HENNE PATRICIA,05/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANCHARD SANDRINE,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOYEUX BEATRICE,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAMMUT DELPHINE,12/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIMOES THERESE,12/06/2014,Repas,€54,,
TEVA SANTE SAS,Médecin,LAFARGUE CATHERINE,19/11/2013,REPAS,€43,,
TEVA SANTE SAS,Pharmacien,GOZE HENNE PATRICIA,17/10/2013,REPAS,€60,,
THUASNE,Pharmacien,GILLES FRANCOISE,28/01/2014,REPAS,€12,,
