Bayer HealthCare SAS,Médecin,PLOGIN MURIEL,06/06/2014,Hospitalité,€34,,
BAYER SANTE FAMILIALE,Médecin,GARDERET DIDIER,28/11/2013,REPAS,€25,,
BAYER SANTE FAMILIALE,Pharmacien,GALPIN JEAN FRANCOIS,14/10/2013,REPAS,€16,,
BAYER SANTE FAMILIALE,Pharmacien,SIEBERT THIERRY,14/10/2013,REPAS,€16,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRISSIAUD EDWIGE,14/10/2013,REPAS,€16,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEANNET VERONIQUE,14/10/2013,REPAS,€16,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEVEU ALINE,14/10/2013,REPAS,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BIAU GREGORY,11/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELCOURT NATHALIE,11/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUGUENIN LOUIS,11/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MESRINE CHRISTOPHE,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,GALPIN JEAN FRANCOIS,03/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,SIEBERT THIERRY,03/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JEANNET VERONIQUE,03/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEVEU ALINE,03/12/2013,HOSPITALITE,€45,,
BOIRON,Médecin,BIAU GREGORY,21/01/2014,[REPAS],€10,,
BOIRON,Sage-femme,PAUPE VEGA CHRISTELLE,21/01/2014,[REPAS],€10,,
BRISTOL-MYERS SQUIBB,Médecin,MESRINE CHRISTOPHE,09/04/2014,Repas,€34,,
colgate palmolive,Chirurgien-dentiste,GSELL BRUNO,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MATUZAC WILLIAM,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MEYNARDIE MARIE CLAUDE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MORVAN SENTUC NATHALIE,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ESTEVE ALAIN,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ESTEVE DANIELLE,08/03/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,JAUZION DABOUY ANNE LAURE,06/03/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,JAUZION DABOUY ANNE LAURE,04/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,JAUZION DABOUY ANNE LAURE,03/04/2014,Repas,€60,,
Dexter,Etablissement de santé,VITADENT,30/11/2013,Cadeaux,€22,,
EFFIK,Médecin,BASTIDE ARRIVE LAURENCE,04/03/2014,REPAS,€55,,
EFFIK,Médecin,BASTIDE ARRIVE LAURENCE,05/12/2013,REPAS,€59,,
EFFIK,Médecin,BASTIDE ARRIVE LAURENCE,24/09/2013,REPAS,€52,,
EFFIK,Médecin,MUFTI HALA,08/04/2014,REPAS,€57,,
Essilor,Opticien-lunetier,Bouvet Oliver,20/06/2012,"Dotation �v�nements (sacs, balles de golf, cl�s usb, mugs�)",€22,,
Essilor,Opticien-lunetier,BOUVET OLIVIER,24/06/2013,Invitation a dejeuner ou diner,€18,,
Essilor,Opticien-lunetier,BOUVET VERONIQUE,26/06/2013,Invitation a dejeuner ou diner,€18,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BASTIDE ARRIVE LAURENCE,03/10/2013,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BASTIDE ARRIVE LAURENCE,30/01/2014,REPAS,€53,,
GIBAUD,Pharmacien,Galpin Jean-François,16/06/2014,Repas,€14,,
ICOMED,Chirurgien-dentiste,BOISSONNADE ELIANE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LEMASSON FRANCOIS,28/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MORVAN SENTUC NATHALIE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PICARD GEORGINE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BASTIDE ARRIVE LAURENCE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BASTIDE ARRIVE LAURENCE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DAVID ALAIN,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAVID ALAIN,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GABAUDE ANDRE,21/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GABAUDE RENAUD,21/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,GABAUDE RENAUD,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARDERET DIDIER,26/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GARDERET DIDIER,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HUGUENIN LOUIS,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HUGUENIN LOUIS,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LABEILLE LAURENCE,15/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,LEGENDRE XAVIER,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LEGENDRE XAVIER,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LONGUET PHILIPPE,21/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,LONGUET PHILIPPE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PLOGIN MURIEL,20/12/2013,Autre: [Enquête],€30,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,MATUZAC WILLIAM,08/10/2012,REPAS,€17,,
JANSSEN-CILAG,Médecin,CHIPI MAITE,16/05/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,DELCOURT NATHALIE,13/12/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,DUMONTEIL JEAN LUC,13/12/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,GARDERET DIDIER,22/11/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,HUGUENIN LOUIS,13/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAU GREGORY,09/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAU GREGORY,20/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIELLE LECAT CHANTAL,22/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUIISON GUY,15/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELCOURT NATHALIE,17/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELCOURT NATHALIE,20/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELCOURT NATHALIE,09/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMONTEIL JEAN LUC,17/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMONTEIL JEAN LUC,09/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMONTEIL JEAN LUC,17/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESTEVE ALAIN,27/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDERET DIDIER,14/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDERET DIDIER,27/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDERET DIDIER,17/05/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDERET DIDIER,29/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDERET DIDIER,20/09/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUGUENIN LOUIS,17/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABEILLE LAURENCE,17/10/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABEILLE LAURENCE,22/03/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABEILLE LAURENCE,20/11/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE XAVIER,24/05/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE XAVIER,27/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE XAVIER,17/05/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE XAVIER,14/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE XAVIER,20/09/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGENDRE XAVIER,27/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE CHRISTOPHE,27/06/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE CHRISTOPHE,20/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE CHRISTOPHE,14/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE CHRISTOPHE,20/09/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE CHRISTOPHE,20/03/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE CHRISTOPHE,24/05/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESRINE CHRISTOPHE,14/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRUC FRANCOIS,18/12/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRUC FRANCOIS,10/07/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERRUC FRANCOIS,18/10/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOGIN MURIEL,14/06/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOGIN MURIEL,17/05/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOGIN MURIEL,29/11/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOGIN MURIEL,24/05/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLOGIN MURIEL,27/06/2014,REPAS,€25,,
LABORATOIRE NUXE,Pharmacien,DUDON Véronique,22/11/2013,Repas,€66,,
Laboratoires BESINS INTERNATIONAL,Médecin,BASTIDE ARRIVE Laurence,11/10/2013,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,CHORRO ACOSTA,30/07/2013,DEJEUNER,€13,,
LABORATOIRES CONVATEC,Infirmier,GAFARI YAN,10/10/2013,DINER,€22,,
LABORATOIRES CONVATEC,Infirmier,REYMOND CHRISTINE,10/10/2013,DINER,€22,,
LABORATOIRES GENEVRIER,Infirmier,CHAMPEL MELANIE,27/03/2014,REPAS,€13,,
LABORATOIRES GENEVRIER,Infirmier,CHORRO ACOSTA MICHEL,27/03/2014,REPAS,€13,,
LABORATOIRES GENEVRIER,Infirmier,LAFON MURIELLE,27/03/2014,REPAS,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DELCOURT Nathalie,27/05/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GARDERET DIDIER,20/12/2013,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MESRINE Christophe,27/05/2014,HOSPITALITE,€57,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MESRINE CHRISTOPHE,20/12/2013,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PLOGIN MURIEL,20/12/2013,HOSPITALITE,€31,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUDON VERONIQUE,14/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SALLET-HADELER CATHERINE,14/11/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,COUTANT CECILE,12/12/2013,REPAS,€25,,
LABORATOIRES URGO,Infirmier,GALZAGORI MELANIE,12/09/2013,REPAS,€35,,
LABORATOIRES URGO,Infirmier,MALTERRE CHRISTELLE,12/12/2013,REPAS,€25,,
LABORATOIRES URGO,Infirmier,PETIT FRANÇOISE,12/12/2013,REPAS,€25,,
LEO Pharma,Médecin,BIELLE LECAT CHANTAL,12/06/2014,REPAS,€29,,
LEO Pharma,Médecin,DE SUBERCASAUX ANNE,12/06/2014,REPAS,€29,,
LEO Pharma,Médecin,DUMONTEIL JEAN LUC,12/06/2014,REPAS,€29,,
LEO Pharma,Médecin,HUGUENIN LOUIS,12/06/2014,REPAS,€29,,
LEO Pharma,Médecin,PERRUC FRANCOIS,12/06/2014,REPAS,€29,,
Lilly France SAS,Médecin,BIELLE LECAT CHANTAL,13/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,DUMONTEIL JEAN LUC,13/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,GARDERET DIDIER,07/02/2014,REPAS,€18,,
Lilly France SAS,Médecin,GARDERET DIDIER,30/01/2014,REPAS,€57,,
Lilly France SAS,Médecin,HUGUENIN LOUIS,13/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,PERRUC FRANCOIS,10/10/2013,REPAS,€54,,
Lilly France SAS,Médecin,PERRUC FRANCOIS,13/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,PLOGIN MURIEL,07/02/2014,REPAS,€18,,
LUNDBECK SAS,Médecin,DUMONTEIL JEAN LUC,03/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MENARINI FRANCE,Médecin,BARBARON VENTRE CHRISTINE,20/06/2013,AUTRE : RNT,€16,,
MENARINI FRANCE,Médecin,COUVIN PATRICK,20/06/2013,AUTRE : RNT,€16,,
MENARINI FRANCE,Médecin,DUHALDE PHILIPPE,20/06/2013,AUTRE : RNT,€16,,
MENARINI FRANCE,Médecin,GARDERET DIDIER,11/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,MESRINE CHRISTOPHE,25/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MESRINE CHRISTOPHE,11/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,PLOGIN MURIEL,11/10/2013,AUTRE : RNT,€25,,
Molnlycke Health Care,Infirmier,FISCHER MARIE HELENE,28/04/2014,REPAS,€14,,
MSD France,Médecin,BASTIDE ARRIVE LAURENCE,25/05/2012,HOSPITALITE,€39,,
MSD France,Médecin,BIAU GREGORY,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,BIAU GREGORY,07/06/2013,REPAS,€18,,
MSD France,Médecin,BIAU GREGORY,08/11/2013,REPAS,€18,,
MSD France,Médecin,BIAU GREGORY,20/07/2012,REPAS,€30,,
MSD France,Médecin,BIAU GREGORY,19/07/2013,REPAS,€28,,
MSD France,Médecin,BUISSON GUY,10/05/2012,REPAS,€55,,
MSD France,Médecin,DELCOURT NATHALIE,07/06/2013,REPAS,€18,,
MSD France,Médecin,DELCOURT NATHALIE,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,DELCOURT NATHALIE,15/10/2013,REPAS,€60,,
MSD France,Médecin,DELCOURT NATHALIE,08/11/2013,REPAS,€18,,
MSD France,Médecin,DELCOURT NATHALIE,25/10/2013,REPAS,€14,,
MSD France,Médecin,DELCOURT NATHALIE,20/07/2012,REPAS,€30,,
MSD France,Médecin,DUMONTEIL JEAN LUC,31/08/2012,REPAS,€36,,
MSD France,Médecin,DUMONTEIL JEAN LUC,25/10/2013,REPAS,€14,,
MSD France,Médecin,DUMONTEIL JEAN LUC,07/06/2013,REPAS,€18,,
MSD France,Médecin,DUMONTEIL JEAN LUC,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,DUMONTEIL JEAN LUC,08/11/2013,REPAS,€18,,
MSD France,Médecin,GARDERET DIDIER,29/03/2013,REPAS,€13,,
MSD France,Médecin,GARDERET DIDIER,31/05/2013,REPAS,€30,,
MSD France,Médecin,GARDERET DIDIER,27/05/2014,REPAS,€33,,
MSD France,Médecin,GARDERET DIDIER,10/04/2014,REPAS,€55,,
MSD France,Médecin,GARDERET DIDIER,23/07/2013,REPAS,€29,,
MSD France,Médecin,GARDERET DIDIER,12/04/2013,REPAS,€29,,
MSD France,Médecin,HAUTENAVE MURIEL,13/12/2013,REPAS,€12,,
MSD France,Médecin,HUGUENIN LOUIS,19/03/2013,HOSPITALITE,€50,,
MSD France,Médecin,HUGUENIN LOUIS,07/06/2013,REPAS,€30,,
MSD France,Médecin,HUGUENIN LOUIS,25/10/2013,REPAS,€14,,
MSD France,Médecin,HUGUENIN LOUIS,08/11/2013,REPAS,€18,,
MSD France,Médecin,LABEILLE LAURENCE,19/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,LEGENDRE XAVIER,27/05/2014,REPAS,€33,,
MSD France,Médecin,LEGENDRE XAVIER,12/04/2013,REPAS,€29,,
MSD France,Médecin,LEGENDRE XAVIER,14/02/2014,REPAS,€29,,
MSD France,Médecin,LEGENDRE XAVIER,31/05/2013,REPAS,€30,,
MSD France,Médecin,LEHRMANN BIANCHI ISABELLE,31/01/2012,HOSPITALITE,€68,,
MSD France,Médecin,PLOGIN MURIEL,27/05/2014,REPAS,€33,,
MSD France,Médecin,PLOGIN MURIEL,12/04/2013,REPAS,€29,,
MSD France,Médecin,PLOGIN MURIEL,31/05/2013,REPAS,€30,,
MSD France,Médecin,PLOGIN MURIEL,29/03/2013,REPAS,€13,,
MUNDIPHARMA,Médecin,BIAU GREGORY,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€59,,
MUNDIPHARMA,Médecin,BIELLE LECAT CHANTAL,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,BIESSE BLAIS EMILIE,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,DELCOURT NATHALIE,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€59,,
MUNDIPHARMA,Médecin,DE SUBERCASAUX ANNE,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,DUMONTEIL JEAN LUC,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,DUMONTEIL JEAN LUC,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€59,,
MUNDIPHARMA,Médecin,ESTEVE ALAIN,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,GARDERET DIDIER,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,GARDERET DIDIER,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,HUGUENIN LOUIS,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,KREMSER FREDERIC,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€59,,
MUNDIPHARMA,Médecin,LABEILLE LAURENCE,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€59,,
MUNDIPHARMA,Médecin,LEGENDRE XAVIER,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,LEGENDRE XAVIER,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,MESRINE CHRISTOPHE,17/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,MESRINE CHRISTOPHE,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,PERRUC FRANCOIS,09/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MYLAN SAS,Pharmacien,BIRAULT JEAN PHILIPPE,05/11/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,BIRAULT NATHALIE,05/11/2013,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,BIAU GREGORY,05/07/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BIAU GREGORY,08/04/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,BIELLE LECAT CHANTAL,04/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DELCOURT NATHALIE,08/04/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,DE SUBERCASAUX ANNE,04/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DUMONTEIL JEAN LUC,08/04/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,HUGUENIN LOUIS,08/04/2014,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,PERRUC FRANCOIS,04/06/2014,Repas,€40,,
NOVO NORDISK,Médecin,AT MOISSET LUCILE,03/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,GARDERET DIDIER,24/10/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,TABBANE SLIM,13/01/2014,REPAS,€43,,
PFIZER SAS,Médecin,BIAU GREGORY,11/06/2013,Repas,€60,,
PFIZER SAS,Médecin,DELCOURT NATHALIE,11/06/2013,Repas,€60,,
PFIZER SAS,Médecin,DUMONTEIL JEAN LUC,11/06/2013,Repas,€60,,
PFIZER SAS,Médecin,GARDERET DIDIER,11/06/2013,Repas,€16,,
PFIZER SAS,Médecin,HUGUENIN LOUIS,11/06/2013,Repas,€60,,
PFIZER SAS,Médecin,LABEILLE LAURENCE,11/06/2013,Repas,€60,,
PFIZER SAS,Médecin,LEGENDRE XAVIER,11/06/2013,Repas,€16,,
PFIZER SAS,Médecin,MESRINE CHRISTOPHE,11/06/2013,Repas,€16,,
PHARMATHERA,Médecin,BIAU GREGORY,01/04/2014,Hospitalité,€44,,
PHARMATHERA,Médecin,GARDERET DIDIER,25/03/2014,Hospitalité,€12,,
PHARMATHERA,Médecin,LEGENDRE XAVIER,25/03/2014,Hospitalité,€12,,
PHARMATHERA,Médecin,MESRINE CHRISTOPHE,25/03/2014,Hospitalité,€12,,
PHARMATHERA,Médecin,PLOGIN MURIEL,25/03/2014,Hospitalité,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BIAU GREGORY,14/01/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,BIELLE LECAT CHANTAL,02/02/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,BIELLE LECAT CHANTAL,09/03/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BIELLE LECAT CHANTAL,22/06/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BIELLE LECAT CHANTAL,19/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BIELLE LECAT CHANTAL,22/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BIESSE BLAIS EMILIE,22/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BIESSE BLAIS EMILIE,09/03/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BIESSE BLAIS EMILIE,02/02/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CABROL XAVIER,07/11/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,CABROL XAVIER,20/12/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CABROL XAVIER,28/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DAVID ALAIN,30/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DE CAZES FABRICE,27/06/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DELCOURT NATHALIE,14/01/2014,RESTAURATION,€57,,
