ALK-Abelló,Médecin,GIRODET EVELYNE,30/05/2014,Autre : [Restauration],€220,,
ALK-Abelló,Médecin,GIRODET EVELYNE,30/05/2014,Transport,€50,,
ALK-Abelló,Médecin,GIRODET EVELYNE,30/05/2014,HÃ©bergement,€258,,
ALK-Abelló,Médecin,GIRODET EVELYNE,15/04/2014,Transport,€180,,
ALK-Abelló,Médecin,GIRODET EVELYNE,15/04/2014,HÃ©bergement,€460,,
ALK-Abelló,Médecin,PEVERELLI ERIC,28/06/2012,TRANSPORT,€125,,
ALK-Abelló,Médecin,PEVERELLI ERIC,28/06/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,PEVERELLI ERIC,28/06/2012,TRANSPORT,€125,,
ALLERGAN FRANCE,Médecin,GIRARD CLAUDON ANNIE,17/07/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,GIRARD CLAUDON ANNIE,18/03/2014,REPAS,€13,,
ALLERGAN FRANCE,Médecin,GIRARD CLAUDON ANNIE,08/07/2013,REPAS,€21,,
ALLERGAN FRANCE,Médecin,LAMBLIN GERY,21/02/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,MELLIER GEORGES,21/02/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,MIETTON CLAIRE,17/10/2013,REPAS,€41,,
ALLERGAN FRANCE,Médecin,MIETTON CLAIRE,31/05/2014,TRANSPORT,€93,,
ALLERGAN FRANCE,Médecin,PERMUY MARIA,04/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,VIOUGEAT SUZANNE,25/11/2013,REPAS,€28,,
AMGEN SAS,Médecin,CHATELARD GAILLARD ISABELLE,25/03/2014,REPAS IMPROMPTU,€40,,
AMGEN SAS,Médecin,GIRARD NICOLAS,13/06/2014,REPAS REUNION,€41,,
AMGEN SAS,Médecin,GIRARD NICOLAS,13/06/2014,REPAS REUNION,€55,,
AMGEN SAS,Médecin,GIRARD NICOLAS,13/06/2014,HEBERGEMENT,€121,,
AMGEN SAS,Pharmacien,MOMTREUIL BERNARD,18/03/2014,REPAS REUNION,€39,,
Amplifon Groupe France,Médecin,FONTAINE PHILIPPE,08/01/2014,REPAS,€40,,
Amplifon Groupe France,Médecin,FONTAINE PHILIPPE,24/05/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIELE,13/11/2013,INVITATIONS,€450,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIELE,15/11/2013,HEBERGEMENT,€200,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIELE,13/11/2013,TRANSPORT,€10,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIELE,13/11/2013,TRANSPORT,€195,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIELE,13/11/2013,TRANSPORT,€12,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIELE,14/11/2013,REPAS,€52,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIELE,15/11/2013,HEBERGEMENT,€200,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,23/11/2012,HEBERGEMENT,€230,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,22/11/2012,INVITATIONS,€280,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,21/11/2012,INVITATIONS,€580,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,21/11/2012,HEBERGEMENT,€184,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,22/11/2012,HEBERGEMENT,€230,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,23/11/2012,REPAS,€30,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,22/11/2012,HEBERGEMENT,€184,,
ASTELLAS PHARMA,Médecin,BACHMANN DANIÈLE,23/11/2012,HEBERGEMENT,€184,,
ASTELLAS PHARMA,Médecin,CAUVIN CATHERINE,01/02/2013,REPAS,€33,,
ASTELLAS PHARMA,Médecin,DAOUD SAMEH,15/06/2012,INVITATIONS,€950,,
ASTELLAS PHARMA,Médecin,DAOUD SAMEH,24/06/2013,REPAS,€37,,
ASTELLAS PHARMA,Médecin,DAOUD SAMEH,15/06/2012,HEBERGEMENT,€215,,
ASTELLAS PHARMA,Médecin,DAOUD SAMEH,15/06/2012,TRANSPORT,€215,,
ASTELLAS PHARMA,Médecin,VIOUGEAT SUZANNE,30/05/2013,REPAS,€65,,
ASTRAZENECA,Infirmier,DUVILLET MARIE CHRISTINE,13/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DUVILLET MARIE CHRISTINE,29/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,AIGUIER BENEDICTE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,AIGUIER BENEDICTE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,AIGUIER BENEDICTE,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,AIGUIER BENEDICTE,28/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,ALIBERT DELPHINE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,ALIBERT DELPHINE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALIBERT DELPHINE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ALIBERT DELPHINE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,AL MUFTI Samir,29/11/2013,Transport,€364,,
ASTRAZENECA,Médecin,AL MUFTI Samir,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,AL MUFTI Samir,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,BADARD JEAN MARIE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BADARD JEAN MARIE,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BADARD JEAN MARIE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BERTHOMME JOFFRE BERANGERE,28/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BERTHOMME JOFFRE BERANGERE,01/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,DEPOISSON PATRICK,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEPOISSON PATRICK,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEPOISSON PATRICK,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESOMBRE CAROLINE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESOMBRE CAROLINE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESOMBRE CAROLINE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESOMBRE CAROLINE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GARRAOUI SGHAIER,28/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,GARRAOUI SGHAIER,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,GIRARDON LUCIE,29/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,GUILHEN SERGE,05/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,GUILHEN SERGE,28/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,MORIN CEDRIC,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PEVERELLI ERIC,18/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,REBEILLE BORGELLA DELPHINE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBINSON FRANCOISE,06/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,ROBINSON FRANCOISE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBINSON FRANCOISE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBINSON FRANCOISE,01/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBINSON FRANCOISE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBINSON FRANCOISE,28/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,CHAMOUX SANDRINE,15/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,CHAMOUX SANDRINE,15/05/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,DREVET ANNICK,15/05/2014,Repas,€57,,
Audika Groupe SA,Médecin,BERNARD ROLAND,28/11/2013,REPAS,€34,,
AUDIOMEDI SAS,Audioprothésiste,BONNEUIL MAXIME,10/09/2013,REPAS,€33,,
AUDIOMEDI SAS,Audioprothésiste,BONNEUIL MAXIME,10/07/2013,INVITATION RESTAURANT,€25,,
BALT INTERNATIONAL,Médecin,GORY Benjamin,05/06/2013,Repas,€57,,
BALT INTERNATIONAL,Médecin,RIVA Roberto,05/06/2013,Repas,€57,,
BALT INTERNATIONAL,Médecin,TURJMAN Francis,05/06/2013,Repas,€17,,
BALT INTERNATIONAL,Médecin,TURJMAN Francis,05/06/2013,Repas,€57,,
BARD FRANCE SAS,Etudiant,GHANNAY ANIS,14/11/2013,CADEAU VALEUR NEGLIGEABLE,€13,,
BARD FRANCE SAS,Etudiant,GHANNAY ANIS,14/11/2013,INSCRIPTION,€400,,
BARD FRANCE SAS,Etudiant,GHANNAY ANIS,14/11/2013,REPAS,€67,,
BARD FRANCE SAS,Infirmier,CHARRION CHANTAL,19/06/2014,INSCRIPTION,€120,,
BARD FRANCE SAS,Médecin,CARRILLON ROMAIN,10/04/2014,INSCRIPTION,€400,,
BARD FRANCE SAS,Médecin,CARRILLON ROMAIN,10/04/2014,REPAS,€54,,
BARD FRANCE SAS,Médecin,CARRILLON ROMAIN,10/04/2014,CADEAU,€13,,
BARD FRANCE SAS,Médecin,LEWICKI AURELIE,17/10/2013,REPAS,€63,,
BARD FRANCE SAS,Médecin,LEWICKI AURELIE,17/10/2013,CADEAU VALEUR NEGLIGEABLE,€13,,
BARD FRANCE SAS,Médecin,LEWICKI AURELIE,17/10/2013,INSCRIPTION,€400,,
BARD FRANCE SAS,Médecin,PARDEY-BRACHO GILDA,13/02/2014,CADEAU,€13,,
BARD FRANCE SAS,Médecin,PARDEY-BRACHO GILDA,13/02/2014,INSCRIPTION,€400,,
Bayer HealthCare SAS,Médecin,ALIBERT DELPHINE,29/11/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,BADARD JEAN MARIE,29/11/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,BARBET CHANTAL,29/11/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,BARBET PICOT NADINE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BERTHOMME JOFFRE BERANGERE,29/11/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,FELBER MICHELE,04/07/2013,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,GUERARD SYLVAIN,05/02/2014,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,GUERARD SYLVAIN,20/05/2014,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,GUERARD SYLVAIN,28/02/2014,HOSPITALITE,€750,,
Bayer HealthCare SAS,Médecin,GUILHEN SERGE,11/12/2013,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,MEIN BOTTINI MYRIAM,27/02/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,MORIN CEDRIC,29/11/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,VIOUGEAT SUZANNE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,VIOUGEAT SUZANNE,21/06/2014,Hospitalité,€23,,
BAYER SANTE FAMILIALE,Médecin,GARRAOUI SGHAIER,28/11/2013,REPAS,€38,,
B.BRAUN MEDICAL SAS,Infirmier,BEYLIER FREDERIQUE,30/01/2014,REPAS,€43,,
Becton Dickinson France SAS,Infirmier,CHARLES CORINNE,29/11/2013,REPAS,€48,,
Becton Dickinson France SAS,Infirmier,COCHEPIN SYLVIE,29/11/2013,REPAS,€48,,
Becton Dickinson France SAS,Médecin,FIMBEL SYLVIE,29/11/2013,REPAS,€48,,
BEST OF OPTIMIZERS,Médecin,DEMILY CAROLINE,17/06/2014,Autre : cheque,€250,,
bioMérieux,Association professionnel de santé,ASSOCIATION LE PETIT MONDE,24/10/2012,DONS DE FONCTIONNEMENT,"€50,000",,
bioMérieux,Médecin,BILLAUD GENEVIEVE,12/09/2013,REPAS,€31,,
bioMérieux,Médecin,BILLAUD GENEVIEVE,14/11/2013,REPAS,€21,,
bioMérieux,Médecin,BILLAUD GENEVIEVE,11/06/2013,REPAS,€47,,
bioMérieux,Médecin,BILLAUD GENEVIEVE,11/06/2013,REPAS,€47,,
bioMérieux,Médecin,LINA BRUNO,09/09/2013,HEBERGEMENT,€630,,
BIOPROJET PHARMA,Médecin,MORNEX JEAN-FRANÇOIS,30/03/2014,Autre : TRANSPORT,€78,,
BIOPROJET PHARMA,Médecin,MORNEX JEAN-FRANÇOIS,07/12/2013,Autre : TRANSPORT,€138,,
BIOPROJET PHARMA,Médecin,MORNEX JEAN-FRANÇOIS,28/03/2014,Autre : TRANSPORT,€71,,
BIOPROJET PHARMA,Médecin,MORNEX JEAN-FRANÇOIS,27/03/2014,Autre : INSCRIPTION,€788,,
BIOPROJET PHARMA,Médecin,MORNEX JEAN-FRANÇOIS,27/03/2014,Autre : HEBERGEMENT,€268,,
BIOTRONIK FRANCE SAS,Infirmier,YAZAR BINOL,14/02/2014,REPAS,€24,,
BIOTRONIK FRANCE SAS,Médecin,ANDRE PHILIPPE,03/04/2014,AUTRE:[PAUSE],€10,,
BIOTRONIK FRANCE SAS,Médecin,ANDRE PHILIPPE,04/04/2014,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,ANDRE PHILIPPE,03/04/2014,TRANSPORT,€276,,
BIOTRONIK FRANCE SAS,Médecin,ANDRE PHILIPPE,04/04/2014,AUTRE:[PAUSE],€12,,
BIOTRONIK FRANCE SAS,Médecin,ANDRE PHILIPPE,03/04/2014,AUTRE:[PAUSE],€10,,
BIOTRONIK FRANCE SAS,Médecin,CHEVALIER PHLIPPE,14/02/2014,REPAS,€24,,
BIOTRONIK FRANCE SAS,Médecin,DE BREYNE BRIGITTE,26/09/2013,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,DE BREYNE BRIGITTE,25/09/2013,REPAS,€50,,
BIOTRONIK FRANCE SAS,Médecin,DE BREYNE BRIGITTE,26/09/2013,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,DE BREYNE BRIGITTE,25/09/2013,AUTRE:[INSCRIPTION],€480,,
BIOTRONIK FRANCE SAS,Médecin,DE BREYNE BRIGITTE,26/09/2013,HEBERGEMENT,€220,,
BIOTRONIK FRANCE SAS,Médecin,DE BREYNE BRIGITTE,25/09/2013,HEBERGEMENT,€220,,
BIOTRONIK FRANCE SAS,Médecin,DULAC ARNAUD,15/10/2013,REPAS,€16,,
BIOTRONIK FRANCE SAS,Pharmacien,SENOUD KARIMA,14/02/2014,REPAS,€24,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUERARD SYLVAIN,25/02/2014,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUERARD SYLVAIN,07/10/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MONTREUIL BERNARD,23/04/2014,HOSPITALITE,€60,,
BOIRON,Médecin,BOUVIER PAULE,18/06/2014,[REPAS],€36,,
BOIRON,Médecin,GUY FREDERIQUE,17/04/2014,[REPAS],€26,,
BOIRON,Médecin,GUY FREDERIQUE,17/04/2014,[REPAS],€26,,
BOIRON,Médecin,ROBINSON FRANCOISE,19/06/2014,[REPAS],€52,,
BOIRON,Médecin,VERENGA CLADIOUS,18/06/2014,[REPAS],€36,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OCHEZ CHRISTINE,22/04/2014,[REPAS],€30,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,21/05/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,16/05/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,30/04/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,20/06/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,30/04/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,17/12/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,AUBRY MARTINE,20/06/2013,REPAS,€25,,
BOSTON SCIENTIFIC SAS,Infirmier,BERNARD COLETTE,16/05/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,BERNELIN HUGO,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,BEYLIER FREDERIQUE,19/12/2013,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Infirmier,BRESSON NADIA,18/03/2014,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,CHARNET FRANCOISE,18/04/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Infirmier,CONSTANTS SEBASTIEN,24/12/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,CONSTANTS SEBASTIEN,21/01/2014,REPAS,€56,,
BOSTON SCIENTIFIC SAS,Infirmier,CONSTANTS SEBASTIEN,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,CUENIU LEO,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,DERIMAY FRANCOIS,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,DESCAILLOT LEONARD,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,DI VITO RENEE,19/12/2013,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Infirmier,DONATE ROSA,23/12/2013,REPAS,€26,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,24/01/2014,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,07/01/2014,REPAS,€16,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,17/12/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,21/01/2014,REPAS,€56,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,16/05/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,04/10/2013,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,28/01/2014,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,21/05/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,11/03/2014,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,17/12/2013,REPAS,€55,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,24/01/2014,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Infirmier,DUC PAUL,24/12/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Infirmier,ENSELLEM PHILIPPE,19/12/2013,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Infirmier,ESTIVIL MONIQUE,15/11/2013,REPAS,€41,,
BOSTON SCIENTIFIC SAS,Infirmier,ESTIVILL MONIQUE,16/05/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,FEBVRE CAROLE,19/12/2013,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Infirmier,FIYS CARINE,18/04/2014,REPAS,€28,,
BOSTON SCIENTIFIC SAS,Infirmier,FLYS CARINE,23/12/2013,REPAS,€26,,
BOSTON SCIENTIFIC SAS,Infirmier,FLYS CARINE,28/02/2014,REPAS,€34,,
BOSTON SCIENTIFIC SAS,Infirmier,FLYS CARINE,21/03/2014,REPAS,€35,,
BOSTON SCIENTIFIC SAS,Infirmier,FLYS KARINE,27/01/2014,REPAS,€17,,
BOSTON SCIENTIFIC SAS,Infirmier,GAUDON PATRICIA,16/05/2013,REPAS,€50,,
BOSTON SCIENTIFIC SAS,Infirmier,LEVAVASSEUR LAURENCE,21/05/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Infirmier,MAUSSIERE FLORE,16/10/2012,HEBERGEMENT,€209,,
BOSTON SCIENTIFIC SAS,Infirmier,MAUSSIERE FLORE,16/10/2012,HEBERGEMENT,€209,,
BOSTON SCIENTIFIC SAS,Médecin,ANGOULVANT DENIS,23/08/2012,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,BONNEFOY ERIC,19/12/2013,REPAS,€52,,
BOSTON SCIENTIFIC SAS,Médecin,CHEVALIER PHILIPPE,14/06/2013,TRANSPORT,€111,,
BOSTON SCIENTIFIC SAS,Médecin,CHEVALIER PHILIPPE,17/09/2013,TRANSPORT,€73,,
BOSTON SCIENTIFIC SAS,Médecin,CHEVALIER PHILIPPE,17/10/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,CHEVALIER PHILIPPE,17/10/2013,REPAS,€65,,
BOSTON SCIENTIFIC SAS,Médecin,CHEVALIER PHILIPPE,17/10/2013,REPAS,€22,,
BOSTON SCIENTIFIC SAS,Médecin,CHEVALIER PHILIPPE,17/10/2013,TRANSPORT,€308,,
BOSTON SCIENTIFIC SAS,Médecin,FINET GÉRARD,14/06/2013,TRANSPORT,€306,,
BOSTON SCIENTIFIC SAS,Médecin,FINET GÉRARD,17/09/2013,HEBERGEMENT,€127,,
BOSTON SCIENTIFIC SAS,Médecin,FINET GÉRARD,17/09/2013,TRANSPORT,"€1,302",,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,AUTRE : [INSCRIPTIONS],"€1,050",,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,REPAS,€24,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,TRANSPORT,€739,,
BOSTON SCIENTIFIC SAS,Médecin,KHRIS LILA,26/10/2013,AUTRE : [INSCRIPTIONS],"€1,050",,
BOSTON SCIENTIFIC SAS,Médecin,LAAOUAJ JAMAL,04/02/2014,TRANSPORT,€291,,
BOSTON SCIENTIFIC SAS,Médecin,LAAOUAJ JAMAL,04/02/2014,AUTRE : [INSCRIPTIONS],€694,,
BOSTON SCIENTIFIC SAS,Médecin,MESTRE FERNANDES CHRISTINE,04/10/2013,REPAS,€72,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN EMILE,22/06/2013,REPAS,€37,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN EMILE,22/06/2013,HEBERGEMENT,€198,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN EMILE,22/06/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN EMILE,22/06/2013,TRANSPORT,"€1,181",,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,HEBERGEMENT,€280,,
BOSTON SCIENTIFIC SAS,Médecin,OUCHATER MOHAMED,08/05/2013,HEBERGEMENT,€280,,
