Laboratoires Expanscience,Médecin,COUPEROT FRANCOIS,14/01/2014,Repas,€37,,
Laboratoires Expanscience,Médecin,NGUYEN C T DENIS,14/01/2014,Repas,€37,,
Laboratoires Expanscience,Médecin,NGUYEN C T DENIS,14/01/2014,Repas,€37,,
LABORATOIRES GENEVRIER,Médecin,RAMON JEAN FRANCOIS,23/05/2014,TRANSPORT,€618,,
LABORATOIRES GENEVRIER,Médecin,RAMON JEAN FRANCOIS,23/05/2014,HEBERGEMENT,€185,,
LABORATOIRES GENEVRIER,Médecin,RAMON JEAN FRANCOIS,23/05/2014,TRANSPORT,€618,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CLERMONTE LEROUX NOELLE,07/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUPEROT FRANCOIS,07/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COUPEROT Francois,27/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NGUYEN Cong trong denis,27/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,NGUYEN DENIS,07/11/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VERHELST Guy,27/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VERHELST GUY,07/11/2013,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUIBOURT ANTOINE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SUREAU SEVERINE,01/12/2013,CADEAUX,€15,,
Laboratoires PRED,Chirurgien-dentiste,Girerd Bertrand,09/01/2013,Champagne,€26,,
LABORATOIRES URGO,Infirmier,CHAVANT Séverine,13/02/2014,Repas,€21,,
LABORATOIRES URGO,Infirmier,GOUARD Karine,13/02/2014,Repas,€21,,
LABORATOIRES URGO,Infirmier,RINCON Peggy,13/02/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,COUPEROT FRANCOIS,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GEOFFROY CLAIRE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,GEOFFROY CLAIRE,15/01/2014,Transport,€116,,
LES LABORATOIRES SERVIER,Médecin,GEOFFROY CLAIRE,15/01/2014,Hébergement,€470,,
Lilly France SAS,Médecin,VERHELST GUY,20/05/2014,REPAS,€58,,
LUNDBECK SAS,Médecin,BRULE FRANCOIS REGIS,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CLERMONTE LEROUX NOELLE,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,COUPEROT FRANCOIS,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DEJEAN DIDIER,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,NGUYEN CONG TRONG DENIS,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MANTARAY,Médecin,DEJEAN DIDIER,30/08/2013,HEBERGEMENT,€200,,
MANTARAY,Médecin,DEJEAN DIDIER,25/09/2013,[INSCRIPTION],€790,,
MANTARAY,Médecin,DEJEAN DIDIER,02/09/2013,HEBERGEMENT,€200,,
MANTARAY,Médecin,DEJEAN DIDIER,01/09/2013,HEBERGEMENT,€200,,
MANTARAY,Médecin,DEJEAN DIDIER,31/08/2013,HEBERGEMENT,€200,,
MEDEXACT,Médecin,PUCELLE BLANDINE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,VERHELST GUY,05/06/2013,Autre: [Enquête],€16,,
medi,Pharmacien,BARJOT MARIE SOPHIE,04/06/2014,Repas,€28,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMBERT ERIC,04/06/2014,Repas,€28,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMUT VERONIQUE,04/06/2014,Repas,€28,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIENARD AURORE,04/06/2014,Repas,€28,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHILIPPE ESTELLE,04/06/2014,Repas,€28,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRETAT JULIE,04/06/2014,Repas,€28,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALVANY EVE,04/06/2014,Repas,€28,,
MEDTRONIC France S.A.S,Médecin,GEOFFROY CLAIRE,11/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GEOFFROY CLAIRE,11/10/2013,REPAS,€60,,
MSD France,Médecin,BORDET DIDIER,24/10/2013,REPAS,€60,,
MSD France,Médecin,BORDET DIDIER,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BRULE FRANCOIS REGIS,19/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRULE FRANCOIS REGIS,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRULE FRANCOIS REGIS,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BRULE FRANCOIS REGIS,24/10/2013,REPAS,€60,,
MSD France,Médecin,CLERMONTE LEROUX NOELLE,12/06/2013,REPAS,€39,,
MSD France,Médecin,CLERMONTE LEROUX NOELLE,08/01/2014,REPAS,€39,,
MSD France,Médecin,CLERMONTE LEROUX NOELLE,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,CLERMONTE LEROUX NOELLE,19/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,COUPEROT FRANCOIS,19/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,COUPEROT FRANCOIS,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,COUPEROT FRANCOIS,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,COUPEROT FRANCOIS,05/09/2013,REPAS,€60,,
MSD France,Médecin,COUPEROT FRANCOIS,24/10/2013,REPAS,€60,,
MSD France,Médecin,COUPEROT FRANCOIS,13/02/2014,REPAS,€60,,
MSD France,Médecin,COUPEROT FRANCOIS,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GEOFFROY CLAIRE,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,NGUYEN CONG TRONG DENIS,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,NGUYEN CONG TRONG DENIS,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,NGUYEN CONG TRONG DENIS,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,NGUYEN CONG TRONG DENIS,13/02/2014,REPAS,€60,,
MSD France,Médecin,NGUYEN CONG TRONG DENIS,05/09/2013,REPAS,€60,,
MSD France,Médecin,VERHELST GUY,13/02/2014,REPAS,€60,,
MSD France,Médecin,VERHELST GUY,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,VERHELST GUY,24/10/2013,REPAS,€60,,
MSD France,Médecin,VERHELST GUY,06/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,VERNET BERNARD,24/10/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,CLERMONTE LEROUX NOELLE,03/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COUPEROT FRANCOIS,03/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,NGUYEN CONG TRONG DENIS,03/04/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,DE MULLENHEIN SYLVIE,19/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,MARATIER ANTOINE,19/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,RAUSENT ANNE,19/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBERT NADINE,19/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BURLOT CHRYSTEL,19/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RADEL NATHALIE,19/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVERAT CATHERINE,19/11/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BRULE FRANCOIS REGIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRULE FRANCOIS REGIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUPEROT FRANCOIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUPEROT FRANCOIS,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,COUPEROT FRANCOIS,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN CONG TRONG DENIS,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN CONG TRONG DENIS,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NGUYEN CONG TRONG DENIS,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VERHELST GUY,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VERHELST GUY,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VERNET BERNARD,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,VERHELST GUY,24/04/2014,REPAS,€60,,
PAUL HARTMANN SA,Pharmacien,POIGNON SABINE,19/01/2014,Transport,€125,,
PAUL HARTMANN SA,Pharmacien,POIGNON SABINE,19/01/2014,Invitations,€290,,
PIERRE FABRE MEDICAMENT,Médecin,BRULE FRANCOIS REGIS,31/05/2012,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,BRULE FRANCOIS REGIS,16/06/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BRULE FRANCOIS REGIS,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BRULE FRANCOIS REGIS,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BUYCK DANIEL,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CLERMONTE LEROUX NOELLE,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CLERMONTE LEROUX NOELLE,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CLERMONTE LEROUX NOELLE,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COUPEROT FRANCOIS,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,COUPEROT FRANCOIS,31/05/2012,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,COUPEROT FRANCOIS,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN CONG TRONG DENIS,31/05/2012,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN CONG TRONG DENIS,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NGUYEN CONG TRONG DENIS,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PUCELLE BLANDINE,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,PUCELLE BLANDINE,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VERHELST GUY,31/05/2012,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,VERHELST GUY,13/09/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,VERHELST GUY,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VERNET BERNARD,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VERNET BERNARD,13/09/2012,Restauration,€30,,
Prodition,Audioprothésiste,TACCA BERNARD,22/05/2014,Repas,€57,,
ROTTAPHARM SAS,Médecin,BRULE FRANCOIS REGIS,12/01/2012,AUTRE: SOIREE/SOIREE,€44,,
ROTTAPHARM SAS,Médecin,COUPEROT FRANCOIS,12/01/2012,SOIREE/SOIREE,€44,,
ROTTAPHARM SAS,Médecin,PUCELLE BLANDINE,12/01/2012,SOIREE/SOIREE,€44,,
ROTTAPHARM SAS,Médecin,VERNET BERNARD,12/01/2012,SOIREE/SOIREE,€44,,
SANOFI AVENTIS FRANCE,Médecin,TRAORE LAYE,19/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,TRAORE LAYE,06/11/2013,Restauration,€27,,
