AbbVie,Médecin,MARDYLA ERIC,13/05/2014,REPAS,€60,,
AbbVie,Médecin,NYABEN FONZE DELOR,02/07/2013,REPAS,€48,,
AbbVie,Pharmacien,JHOURI AZIZA,13/03/2014,REPAS,€58,,
ALLERGAN FRANCE,Etudiant,BRYSELBOVT SOPHIE,14/02/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,BRAMI ERIK,09/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BRAMI ERIK,22/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BRAMI ERIK,04/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CHABAILLE LESIEUR GERALDINE,04/10/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,DOXAT DE CHAMPVENT JEROME,14/02/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,LESIEUR-CHABAILLE GERALDINE,14/02/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,06/06/2014,REPAS,€35,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,31/05/2014,TRANSPORT,€334,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,06/06/2014,TRANSPORT,€35,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,20/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,02/07/2013,REPAS,€15,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,26/05/2014,HOSPITALITE,"€1,000",,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,17/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,26/05/2014,AUTRE-INSCRIPTION,€760,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,11/02/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,17/06/2014,REPAS,€21,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,20/09/2013,HOSPITALITE,€125,,
ALLERGAN FRANCE,Médecin,MOALLA SKANDER,20/09/2013,REPAS,€31,,
ALLERGAN FRANCE,Médecin,SCARD DANIEL,14/02/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,ZARKA STEVE,04/10/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,ZARKA STEVE,14/02/2014,REPAS,€27,,
American Medical Systems France,Médecin,JARRY-TOSSOU Valerie,20/09/2013,DONS DE FONCTIONNEMENT,€750,,
American Medical Systems France,Médecin,JARRY-TOSSOU Valerie,18/09/2013,TRANSPORT,€36,,
American Medical Systems France,Médecin,JARRY-TOSSOU Valérie,24/05/2013,HEBERGEMENT,€157,,
American Medical Systems France,Médecin,JARRY-TOSSOU Valérie,24/05/2013,REPAS,€71,,
American Medical Systems France,Médecin,JARRY-TOSSOU Valérie,24/05/2013,TRANSPORT,€263,,
American Medical Systems France,Médecin,JARRY-TOSSOU Valérie,18/09/2013,HEBERGEMENT,€453,,
AMGEN SAS,Médecin,GOUTET POSTEL MARIE CHRISTINE,21/03/2014,REPAS IMPROMPTU,€32,,
AMGEN SAS,Médecin,JULLIEN VINCENT ODILE,21/03/2014,REPAS IMPROMPTU,€32,,
AMO FRANCE SAS,Médecin,COUDA IMENE,11/05/2014,REPAS DE TRAVAIL,€75,,
AMO FRANCE SAS,Médecin,TALBI CHEIKH,28/11/2013,REPAS DE TRAVAIL,€55,,
Amplifon Groupe France,Médecin,LUCAS EMILY,16/11/2013,Repas,€60,,
Amplifon Groupe France,Médecin,LUCAS EMILY,23/11/2013,Repas,€60,,
ANTHOGYR,Médecin,GINFRAY Sébastion,31/03/2012,Repas ou Hébèrgement,€16,,
ARCHIMEDES PHARMA France,Infirmier,DIEUVART EMILIE,20/12/2013,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,BAUDOUIN ESTELLE,03/07/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,BAUDOUIN ESTELLE,11/04/2014,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,DUBAN MICHEL,08/11/2013,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,29/08/2013,Repas,€44,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,10/06/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,06/11/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,24/04/2014,Repas,€34,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,11/02/2014,Repas,€43,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,26/02/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,26/11/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,17/12/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,FICHTEN ANTHONY,27/11/2013,Repas,€30,,
ARCHIMEDES PHARMA France,Médecin,JOURDIN JEAN_MARIE,08/11/2013,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,LECLERC JOHAN,17/06/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,LECLERC JOHAN,21/01/2014,Repas,€53,,
ARCHIMEDES PHARMA France,Médecin,LECLERC JOHAN,16/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,LECLERC JOHAN,17/09/2013,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,LECLERC JOHAN,22/05/2014,Repas,€58,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,13/06/2014,Transport,€454,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,06/11/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,28/01/2014,Repas,€41,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,11/02/2014,Repas,€43,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,17/06/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,17/06/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,08/10/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,28/01/2014,Repas,€41,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,06/11/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,17/12/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,29/04/2014,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,10/06/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,27/05/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,11/04/2014,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,03/12/2013,Repas,€53,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,26/11/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,01/10/2013,Repas,€56,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,17/09/2013,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,13/06/2014,Transport,€454,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,21/01/2014,Repas,€53,,
ARCHIMEDES PHARMA France,Médecin,PELTIER JOHAN,29/08/2013,Repas,€44,,
ARCHIMEDES PHARMA France,Médecin,PLAQUET OLIVIER,03/07/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,SORIOT_THOMAS SANDRINE,22/05/2014,Repas,€58,,
ARCHIMEDES PHARMA France,Médecin,SORIOT_THOMAS SANDRINE,29/08/2013,Repas,€44,,
ARCHIMEDES PHARMA France,Médecin,SORIOT_THOMAS SANDRINE,16/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,WACRENIER ADRIEN,03/09/2013,Repas,€10,,
ASPIDE MEDICAL,Médecin,DUBERTRET MATHIEU,27/11/2013,AUTRE: [FRAIS D'INSCRIPTION A LA MANIFESTATION],€440,,
ASPIDE MEDICAL,Médecin,DUBERTRET MATHIEU,27/11/2013,FRAIS D'HEBERGEMENT,€338,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,Nnegue SOLANGE,08/09/2013,REPAS,€133,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,NNEGUE SOLANGE,05/04/2014,REPAS,€50,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,Nnegue SOLANGE,07/09/2013,REPAS,€48,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,25/02/2012,HEBERGEMENT,€219,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,23/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,11/06/2013,REPAS,€49,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,21/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,27/02/2012,HEBERGEMENT,€219,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,24/02/2012,HEBERGEMENT,€219,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,26/02/2012,HEBERGEMENT,€219,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,23/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,22/11/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,28/02/2012,TRANSPORT,€150,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,21/11/2012,INVITATIONS,€540,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,24/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,21/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,CALLENAERE CLAUDE,22/11/2012,HEBERGEMENT,€250,,
ASTELLAS PHARMA,Médecin,DELIE BOUTINEAU HELENE,29/01/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,GUERIN ROBARDAY ANNE,21/08/2013,TRANSPORT,€198,,
ASTELLAS PHARMA,Médecin,HEROUIN CATHERINE,29/01/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,LE BIHAN SYLVIE,29/01/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,29/06/2012,TRANSPORT,€28,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,28/06/2013,HOSPITALITE,€510,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,29/06/2012,INVITATIONS,€150,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,29/06/2012,HEBERGEMENT,€199,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,14/12/2012,REPAS,€56,,
ASTELLAS PHARMA,Médecin,OZANNE FABIENNE,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,PILLAY DIOGENES,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,PILLAY DIOGENES,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,PILLAY DIOGENES,29/06/2012,TRANSPORT,€21,,
ASTELLAS PHARMA,Médecin,PILLAY DIOGENES,11/09/2013,HOSPITALITE,€327,,
ASTELLAS PHARMA,Médecin,SOST JOEL,29/01/2013,REPAS,€63,,
ASTRAZENECA,Etudiant,LE NORMAND MATTHIEU,26/09/2013,Repas,€57,,
ASTRAZENECA,Etudiant,LE NORMAND MATTHIEU,17/09/2013,Repas,€43,,
ASTRAZENECA,Infirmier,HALLU SANDRINE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DIZENGREMEL CHRISTELLE,17/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,DIZENGREMEL CHRISTELLE,02/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,DIZENGREMEL CHRISTELLE,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOLIGE THIERRY,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOLIGE THIERRY,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HEROUIN CATHERINE,02/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,LAFORET ANTOINE,17/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,LAFORET ANTOINE,02/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,LE BIHAN SYLVIE,02/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,LORIC THEOPHILE Sylvia,03/10/2013,Repas,€24,,
ASTRAZENECA,Médecin,MARTEIN MICHEL,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTIN J PIERRE,12/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,MARTIN J PIERRE,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MARTIN J PIERRE,20/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,NNEGUE ONDO SOLANGE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROUSSELIN DOMINIQUE,02/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,SEBBAN PHILIPPE,17/09/2013,Repas,€43,,
ASTRAZENECA,Pharmacien,CARLIER JEAN,19/02/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,LAPERGUE VERONIQUE,27/11/2013,REPAS,€29,,
BARD FRANCE SAS,Etudiant,FOULQUE XX,18/06/2013,REPAS,€43,,
BARD FRANCE SAS,Médecin,BOUSFIHA RACHID,18/06/2013,REPAS,€43,,
BARD FRANCE SAS,Médecin,CHARPY ERIC,18/06/2013,REPAS,€43,,
BARD FRANCE SAS,Médecin,COSME NICOLAS,18/06/2013,REPAS,€43,,
BARD FRANCE SAS,Médecin,PERRIER GUILLAUME,18/06/2013,REPAS,€43,,
BARD FRANCE SAS,Médecin,SIFEDDINE SOUMYA,18/06/2013,REPAS,€43,,
Bayer HealthCare SAS,Médecin,BARUKH FABIEN,21/11/2013,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,BARUKH FABIEN,23/01/2014,Hospitalité,€13,,
Bayer HealthCare SAS,Médecin,BOURGUELAT FABRICE,04/10/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,CHABAILLE LESIEUR GERALDINE,10/12/2013,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,DARNE HERVE,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,DELIE BOUTINEAU HELENE,11/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,DÉLIE BOUTINEAU HELENE,04/10/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,GRATIA PASCAL,17/10/2013,Hospitalité,"€1,380",,
Bayer HealthCare SAS,Médecin,HEROUIN CATHERINE,11/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,LAFORET ANTOINE,14/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LE BIHAN SYLVIE,11/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,MIAUX DESCAMPS VINCENT,14/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MOHAMMEDI MELIKA,04/10/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,ROSET CACCIUTTOLO MARIE ANNE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,ROUSSELIN DOMINIQUE,14/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,TALBI CHEIKH,10/12/2013,Hospitalité,€14,,
Bayer HealthCare SAS,Médecin,ZARKA STEVE,04/05/2014,Hospitalité,"€3,061",,
Bayer HealthCare SAS,Médecin,ZARKA STEVE,31/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Sage-femme,CORDIER Odile,12/03/2014,hospitalité,€33,,
Bayer HealthCare SAS,Sage-femme,LELIEVRE FRANCOISE,11/12/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Sage-femme,LETELLIER CHRISTINE,11/12/2013,Hospitalité,€30,,
B. Braun Avitum France SAS,Médecin,LAMBREY Guy,15/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,LAMBREY Guy,16/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,LAMBREY Guy,15/05/2014,REPAS,€124,,
B. Braun Avitum France SAS,Médecin,LAMBREY Guy,15/05/2014,TRANSPORT,€895,,
BIOCODEX,Médecin,FONCELLE RATONI CECILE,03/06/2014,REPAS,€58,,
BIOCODEX,Médecin,JULLIEN VINCENT ODILE,01/12/2013,HOSPITALITE,€750,,
BIOGARAN,Pharmacien,CARLIER JEAN,12/12/2013,REPAS,€31,,
BIOGARAN,Pharmacien,CARON GUILLAUME,09/09/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,CARON Guillaume,20/01/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,CARON GUILLAUME,16/07/2013,REPAS,€32,,
BIOGARAN,Pharmacien,FRANCOIS CLEMENTINE,22/05/2014,REPAS,€35,,
BIOGARAN,Pharmacien,HUET ISABELLE,22/05/2014,REPAS,€35,,
BIOGARAN,Pharmacien,LEMAIRE CYRILLE,12/12/2013,REPAS,€31,,
BIOGARAN,Pharmacien,NOUVIAN STEPHANE,12/12/2013,REPAS,€31,,
BIOGARAN,Pharmacien,PARAGE ODILE,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLI NICOLAS,16/07/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEVERLAERE CHRISTELLE,16/07/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCOUSU CHRISTINE,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPOND JEAN-MARIE,16/07/2013,REPAS,€32,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FABRE JEAN-SEBASTIEN,16/07/2013,REPAS,€32,,
BIOGEN IDEC FRANCE,Infirmier,WANHEN GUYLAINE,28/05/2014,REPAS,€21,,
BIOGEN IDEC FRANCE,Médecin,BEURIER ODILE,28/05/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,CHIRVAI DANA,28/05/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,DARNE HERVE,18/12/2013,REPAS,€50,,
BIOGEN IDEC FRANCE,Médecin,DEFRANCE DOMINIQUE,28/05/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,DUPUY ISABELLE,28/05/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,HIJAZI JIHAD,24/01/2014,REPAS,€128,,
BIOGEN IDEC FRANCE,Médecin,HIJAZI JIHAD,24/06/2014,REPAS,€23,,
BIOGEN IDEC FRANCE,Médecin,HIJAZI JIHAD,28/05/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,HIJAZI JIHAD,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,HIJAZI JIHAD,28/05/2014,REPAS,€21,,
BIOGEN IDEC FRANCE,Médecin,HIJAZI JIHAD,24/01/2014,TRANSPORT,€28,,
BIOGEN IDEC FRANCE,Médecin,HIJAZI JIHAD,28/05/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,MARTEIN MICHEL,28/05/2014,REPAS,€22,,
BIOGEN IDEC FRANCE,Pharmacien,BERTRAND SABRINA,28/05/2014,REPAS,€21,,
BIOGEN IDEC FRANCE,Pharmacien,BOUTHORS CAROLINE,28/05/2014,REPAS,€21,,
bioMérieux,Technicien de laboratoire médical,DUGEY NICOLE,26/06/2012,REPAS,€32,,
bioMérieux,Technicien de laboratoire médical,PHILIPPE CHANTAL,26/06/2012,REPAS,€32,,
BIO-RAD,Pharmacien,SECHET MATTHIEU,14/05/2014,TRANSPORT,€12,,
BOEHRINGER INGELHEIM FRANCE,Etudiant,PITHON AUGUSTINE,06/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GRATIA PASCAL,05/12/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DEWAELE GEORGES,06/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,DUPONT PAYEN DELPHINE,06/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,SOMON GENEVIEVE,06/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,VARIN XAVIER,06/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARROSSO CONSTANCE,06/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEMERCIER CHRISTOPHE,06/02/2014,HOSPITALITE,€47,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLICHON ISABELLE,06/02/2014,HOSPITALITE,€47,,
BOIRON,Médecin,ABOUSSA ATHANASE,20/03/2014,[REPAS],€47,,
BOIRON,Médecin,ABOUSSA ATHANASE,03/10/2013,[REPAS],€47,,
BOIRON,Médecin,ABOUSSA ATHANASE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,ABOUSSA ATHANASE,05/06/2014,[REPAS],€47,,
BOIRON,Médecin,ABOUSSA ATHANASE,03/04/2014,[REPAS],€57,,
BOIRON,Médecin,ABOUSSA ATHANASE,20/03/2014,[REPAS],€47,,
BOIRON,Médecin,DUPUY ISABELLE,03/10/2013,[REPAS],€47,,
