LABORATOIRE GLAXOSMITHKLINE,Médecin,RATKOFF ROJNOFF SANDRINE,24/05/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAIZ DANIEL,12/12/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DELPLANQUE CHRISTOPHE,22/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,REQUIER X,12/12/2013,REPAS,€27,,
LABORATOIRES ALCON,Médecin,DOLEZ JEAN JACQUES,05/12/2013,REPAS,€30,,
LABORATOIRES ALCON,Médecin,DOLEZ JEAN JACQUES,20/05/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,DOLEZ JEAN JACQUES,18/06/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,DOLEZ JEAN-JACQUES,29/11/2013,TRANSPORT,€294,,
LABORATOIRES ALCON,Médecin,DOLEZ JEAN-JACQUES,29/11/2013,REPAS,€120,,
LABORATOIRES ALCON,Médecin,DOLEZ JEAN-JACQUES,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,DOLEZ JEAN-JACQUES,29/11/2013,HEBERGEMENT,€175,,
Laboratoires BESINS INTERNATIONAL,Médecin,LE DIGABEL Jean-François,03/04/2013,Repas,€28,,
LABORATOIRES CONVATEC,Infirmier,BODELIN CELINE,07/11/2013,RESTAURATION,€23,,
LABORATOIRES CONVATEC,Infirmier,COUSTHAM LAURENCE,07/11/2013,RESTAURATION,€23,,
LABORATOIRES CONVATEC,Infirmier,DECLE FRANCOIS,07/11/2013,RESTAURATION,€23,,
LABORATOIRES CONVATEC,Infirmier,PAPADOPOULOS MARIE,07/11/2013,RESTAURATION,€23,,
LABORATOIRES CONVATEC,Infirmier,SEGUR GHYSLAINE,07/11/2013,RESTAURATION,€23,,
Laboratoires Grünenthal SAS,Médecin,COLLETER FRANCOIS,25/09/2013,REPAS,€54,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SIEURIN ANNICK,21/11/2013,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEBRIS MURIEL,19/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,THOMAS FLORENCE,19/09/2013,INVITATIONS,€20,,
Laboratoires SVR France,Médecin,VERDIER TRESCOL CLAIRE,23/04/2014,REPAS,€60,,
Laboratoires THEA,Médecin,DOLEZ JEAN JACQUES,17/10/2013,REPAS,€55,,
Laboratoires THEA,Médecin,DOLEZ JEAN JACQUES,17/10/2013,REPAS,€55,,
LABORATOIRES URGO,Infirmier,BOSTYN CELINE,10/10/2013,REPAS,€35,,
LABORATOIRES URGO,Infirmier,BOSTYN Céline,25/02/2014,Repas,€19,,
LABORATOIRES URGO,Infirmier,CONION Laurence,25/02/2014,Repas,€19,,
LABORATOIRES URGO,Infirmier,CONION COUSTHAM LAURENCE,10/10/2013,REPAS,€35,,
LABORATOIRES URGO,Infirmier,PAPADOPOULOS M Christine,25/02/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,COURTOIS CLAIRE,28/11/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,COURTOIS CLAIRE,18/03/2014,Repas,€50,,
Lilly France SAS,Infirmier,COTTIN MATHILDE,23/11/2013,REPAS,€41,,
Lilly France SAS,Infirmier,FLOURY SANDRINE,23/11/2013,TRANSPORT,€27,,
Lilly France SAS,Infirmier,FLOURY SANDRINE,23/11/2013,REPAS,€15,,
Lilly France SAS,Infirmier,FLOURY SANDRINE,22/11/2013,REPAS,€60,,
Lilly France SAS,Infirmier,FLOURY SANDRINE,23/11/2013,REPAS,€49,,
Lilly France SAS,Infirmier,FLOURY SANDRINE,23/11/2013,HÉBERGEMENT,€140,,
Lilly France SAS,Infirmier,FLOURY SANDRINE,22/11/2013,TRANSPORT,€27,,
Lilly France SAS,Infirmier,VILLER LAURE,23/11/2013,REPAS,€15,,
Lilly France SAS,Infirmier,VILLER LAURE,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€10,,
Lilly France SAS,Infirmier,VILLER LAURE,23/11/2013,TRANSPORT,€27,,
Lilly France SAS,Infirmier,VILLER LAURE,23/11/2013,REPAS,€49,,
Lilly France SAS,Infirmier,VILLER LAURE,22/11/2013,REPAS,€60,,
Lilly France SAS,Infirmier,VILLER LAURE,22/11/2013,TRANSPORT,€27,,
Lilly France SAS,Infirmier,VILLER LAURE,23/11/2013,REPAS,€15,,
Lilly France SAS,Médecin,BRUNHES GABRIEL,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,BRUNHES GABRIEL,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,DAMAGE ALEXANDRE,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,DAMAGE ALEXANDRE,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,LEMERCIER MATHIEU,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,LEMERCIER MATHIEU,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,LE METEIL FRANCOIS,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,LE METEIL FRANCOIS,11/02/2014,REPAS,€20,,
Lilly France SAS,Médecin,SABER AYMAN REMY,13/12/2013,REPAS,€21,,
Lilly France SAS,Médecin,SABER AYMAN REMY,13/12/2013,REPAS,€35,,
Lilly France SAS,Médecin,SABER AYMAN REMY,13/12/2013,REPAS,€19,,
Lilly France SAS,Pharmacien,KAUFFMANN DIDIER,04/04/2014,AUTRE : [OUVRAGE SCIENTIFIQUE À USAGE COLLECTIF],€80,,
LUNDBECK SAS,Médecin,COURTOIS CLAIRE,10/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
MENARINI FRANCE,Médecin,RATKOFF ROJNOFF SANDRINE,25/03/2014,Autre : [Restauration],€50,,
MERCK SERONO,Médecin,MENGUY BROCHET CELINE,15/05/2014,REPAS,€28,,
Molnlycke Health Care,Infirmier,BAILLIEUL FLORENCE,13/03/2014,REPAS,€15,,
Molnlycke Health Care,Infirmier,BAILLIEUL FLORENCE,27/09/2013,REPAS,€15,,
Molnlycke Health Care,Infirmier,DRENT NATHALIE,27/09/2013,REPAS,€15,,
Molnlycke Health Care,Infirmier,FEUILLOLAY ROSE MARTINE,27/09/2013,REPAS,€15,,
MSD France,Médecin,BEHAR PATRICK,04/06/2013,REPAS,€28,,
MSD France,Médecin,BOURDEL ALAIN,04/02/2014,REPAS,€25,,
MSD France,Médecin,BRUNHES GABRIEL,04/06/2013,REPAS,€28,,
MSD France,Médecin,CAPELLA ALLOUC SYLVIE,17/09/2013,REPAS,€45,,
MSD France,Médecin,CAPELLA ALLOUC SYLVIE,06/04/2012,REPAS,€20,,
MSD France,Médecin,CHASSERANT PHILIPPE,06/02/2014,REPAS,€43,,
MSD France,Médecin,DAMAGE ALEXANDRE,04/06/2013,REPAS,€28,,
MSD France,Médecin,DE CONINCK YVES,26/04/2014,REPAS,€60,,
MSD France,Médecin,DE CONINCK YVES,23/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DE CONINCK YVES,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,DE CONINCK YVES,26/04/2014,REPAS,€40,,
MSD France,Médecin,DE CONINCK YVES,25/04/2014,TRANSPORT,€522,,
MSD France,Médecin,DOLEZ JEAN JACQUES,18/04/2012,HOSPITALITE,€65,,
MSD France,Médecin,DOLEZ JEAN JACQUES,11/03/2014,REPAS,€60,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,14/10/2013,REPAS,€30,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,18/09/2013,REPAS,€54,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,27/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,21/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,17/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,12/06/2012,HOSPITALITE,€58,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,19/05/2014,REPAS,€55,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,04/04/2014,REPAS,€60,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,29/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,07/05/2013,REPAS,€37,,
MSD France,Médecin,GAMBERT RIHAL EMMANUELLE,18/09/2013,REPAS,€54,,
MSD France,Médecin,GOUERANT SERGE,06/04/2012,REPAS,€20,,
MSD France,Médecin,LEMERCIER MATHIEU,04/06/2013,REPAS,€28,,
MSD France,Médecin,LE METEIL FRANCOIS,04/06/2013,REPAS,€28,,
MSD France,Médecin,MAILLARD DOMINIQUE,10/01/2014,HÉBERGEMENT,€127,,
MSD France,Médecin,MAILLARD DOMINIQUE,16/10/2013,REPAS,€32,,
MSD France,Médecin,MAILLARD DOMINIQUE,10/01/2014,TRANSPORT,€103,,
MSD France,Médecin,MAILLARD DOMINIQUE,16/10/2013,REPAS,€32,,
MSD France,Médecin,MAILLARD DOMINIQUE,10/01/2014,HÉBERGEMENT,€127,,
MSD France,Médecin,MAILLARD DOMINIQUE,10/01/2014,REPAS,€32,,
MSD France,Médecin,MAILLARD DOMINIQUE,10/01/2014,INSCRIPTION,€360,,
MSD France,Médecin,MENGUY BROCHET CELINE,21/08/2012,REPAS,€32,,
MSD France,Sage-femme,DESRUES MARIE JOSEE,06/04/2012,REPAS,€20,,
MSD France,Sage-femme,HENRY CANNESAN EMILIE,06/04/2012,REPAS,€20,,
MYLAN SAS,Pharmacien,DEBRIS MURIEL,25/06/2014,REPAS,€34,,
MYLAN SAS,Pharmacien,DELCROIX ELOÏSE,17/10/2013,REPAS,€48,,
MYLAN SAS,Pharmacien,GERMAN FRÉDÉRIC,17/10/2013,REPAS,€48,,
MYLAN SAS,Pharmacien,GERMAN FRÉDÉRIC,26/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,LE LONG MARIE BÉNÉDICTE,26/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,MAIGRET ISABELLE,25/06/2014,REPAS,€34,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOYER RACHEL,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOYER RACHEL,17/10/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAVELIER VÉRONIQUE,17/10/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAVELIER VÉRONIQUE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURTES SYLVIE,17/10/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURTES SYLVIE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DILLARD CATHERINE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAUCON STÉPHANIE,17/10/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAUCON STÉPHANIE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLATEL MARIE,25/06/2014,REPAS,€34,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RYCKEWAERT CAROLINE,17/10/2013,REPAS,€48,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RYCKEWAERT CAROLINE,26/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANDEVOORDE DAVID,25/06/2014,REPAS,€34,,
NORGINE PHARMA,Médecin,MAILLARD DOMINIQUE,04/07/2013,TRAITEUR,€27,,
NOVARTIS PHARMA SAS,Médecin,COURTOIS CLAIRE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE CONINCK YVES,20/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,DOLEZ JEAN JACQUES,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,DOLEZ JEAN JACQUES,20/03/2014,Transport,€10,,
NOVARTIS PHARMA SAS,Médecin,DOLEZ JEAN JACQUES,20/03/2014,Hébergement,€440,,
NOVO NORDISK,Infirmier,BREANT SANDRA,02/12/2013,REPAS,€36,,
NOVO NORDISK,Infirmier,THOMASSE PEGGY,02/12/2013,REPAS,€36,,
NOVO NORDISK,Infirmier,TROLE CHARLENE,02/12/2013,REPAS,€36,,
NOVO NORDISK,Médecin,BARREZ CLAUDE,10/12/2013,REPAS,€60,,
NOVO NORDISK,Médecin,BARREZ CLAUDE,10/04/2014,REPAS,€60,,
NOVO NORDISK,Médecin,BARREZ CLAUDE,14/11/2013,REPAS,€60,,
NOVO NORDISK,Médecin,LESEIGNEUR ISABELLE,10/12/2013,REPAS,€60,,
Ophtalmic Compagnie,Médecin,DOLEZ JEAN JACQUES,02/04/2014,Repas,€44,,
Otsuka Pharmaceutical France SAS,Médecin,BOULAY Patrick,20/09/2013,RESTAURATION,€45,,
PHARMA DOM,Médecin,CAUVIN LEA,11/12/2013,HEBERGEMENT,€457,,
PHARMA DOM,Médecin,CAUVIN LEA,11/12/2013,INSCRIPTION,€310,,
PHARMA DOM,Médecin,CAUVIN LEA,11/12/2013,TRANSPORT,€348,,
PHARMA DOM,Médecin,CAUVIN LEA,11/12/2013,REPAS,€70,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDEL ALAIN,27/09/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,DORE VANHEULE SYLVIE,19/07/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DORE VANHEULE SYLVIE,29/11/2013,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LESEIGNEUR ISABELLE,13/02/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MENGUY BROCHET CELINE,15/03/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,RATKOFF ROJNOFF SANDRINE,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RATKOFF ROJNOFF SANDRINE,18/04/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,BALGUERIE HELENE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,BALGUERIE HELENE,02/10/2013,FRAIS DE DEPLACEMENT,€135,,
PIERRE FABRE MEDICAMENT,Pharmacien,BALGUERIE HELENE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€56,,
PIERRE FABRE MEDICAMENT,Pharmacien,BALGUERIE HELENE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€135,,
PIERRE FABRE MEDICAMENT,Pharmacien,BALGUERIE HELENE,02/10/2013,HOSPITALITE SITES PIERRE FABRE,€185,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ERNAULT GWENOLA,19/02/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LECOQ SEBASTIEN,19/02/2014,REPAS,€50,,
SANOFI AVENTIS FRANCE,Médecin,COURTOIS CLAIRE,21/11/2013,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,COURTOIS CLAIRE,15/04/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,DE CONINCK YVES,21/11/2013,Restauration,€46,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARIL MARIELLE,14/01/2014,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEGRAVE ISABELLE,14/01/2014,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRAND CATHERINE,14/01/2014,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUS HELENE,14/01/2014,CADEAUX,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEAU DAMIEN,14/01/2014,CADEAUX,€40,,
TEVA SANTE SAS,Pharmacien,SALLIOU ANNE SOPHIE,09/07/2013,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,COURTOIS CLAIRE,19/12/2013,REPAS,€50,,
Zambon France,Médecin,LESEIGNEUR ISABELLE,08/04/2014,Repas,€30,,
Zambon France,Médecin,MENGUY BROCHET CELINE,08/04/2014,Repas,€30,,
