LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMONT CLAUDE,18/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMONT CLAUDE,17/04/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA JEAN JACQUES,21/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERREIRA JEAN JACQUES,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALDI MERAD KHADIDJA,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALDI MERAD KHADIDJA,18/02/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALDI MERAD KHADIDJA,17/09/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTHON PIERRE,17/05/2013,Hospitalite,€50,,
LABORATOIRES CONVATEC,Infirmier,LEDOUX SABINE,20/03/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,MACKOWIAK MELANIE,07/11/2013,DINER,€38,,
Laboratoires Grünenthal SAS,Médecin,FERREIRA JEAN JACQUES,12/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,FERREIRA JEAN JACQUES,24/10/2013,REPAS,€55,,
Laboratoires Lohmann & Rauscher,Infirmier,CORDIEZ MARIE CHRISTINE,18/06/2014,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Infirmier,GORAL NATHALIE,18/06/2014,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Infirmier,MACKOWIAK MELANIE,28/05/2014,REPAS,€19,,
Laboratoires Lohmann & Rauscher,Infirmier,OLIVIER ELODIE,18/06/2014,REPAS,€16,,
Laboratoires Lohmann & Rauscher,Infirmier,VAILLANT LYDIE,28/05/2014,REPAS,€19,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FONTENIER MYLENE,14/05/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,DEMONT CLAUDE,30/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DEMONT CLAUDE,17/06/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,FERREIRA JEAN JACQUES,16/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FERREIRA JEAN JACQUES,22/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FERREIRA JEAN JACQUES,30/01/2014,Repas,€53,,
MENARINI FRANCE,Médecin,FERREIRA JEAN JACQUES,27/09/2013,REPAS,€58,,
MSD France,Médecin,FERREIRA JEAN JACQUES,17/04/2012,REPAS,€48,,
MSD France,Médecin,FERREIRA JEAN JACQUES,06/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,FERREIRA JEAN JACQUES,28/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,FERREIRA JEAN JACQUES,21/03/2013,REPAS,€33,,
MSD France,Médecin,FERREIRA JEAN JACQUES,15/10/2013,REPAS,€50,,
MSD France,Médecin,FERREIRA JEAN JACQUES,11/06/2014,REPAS,€55,,
MSD France,Médecin,FERREIRA JEAN JACQUES,15/04/2014,REPAS,€60,,
MSD France,Médecin,FERREIRA JEAN JACQUES,04/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FERREIRA JEAN JACQUES,21/03/2013,REPAS,€33,,
MSD France,Médecin,FERREIRA JEAN JACQUES,17/04/2012,REPAS,€48,,
NOVO NORDISK,Médecin,FERREIRA JEAN JACQUES,30/11/2013,[FORFAIT],€300,,
PHARMATHERA,Médecin,FERREIRA JEAN JACQUES,10/04/2014,Hospitalité,€15,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RENARD AUDE,15/07/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,FERREIRA JEAN JACQUES,14/06/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Pharmacien,FONTENIER MYLENE,25/10/2012,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,DEMONT CLAUDE,17/12/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,FERREIRA JEAN JACQUES,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,FERREIRA JEAN JACQUES,10/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,FERREIRA JEAN JACQUES,11/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,HAUTEFEUILLE JACQUES,05/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,MARTHON PIERRE,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,WILLEM ARICKX NATHALIE,10/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,FONTENIER MYLENE,17/06/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,FONTENIER MYLENE,13/09/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,FONTENIER MYLENE,14/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Pharmacien,POTDEVIN LAURENT,13/02/2014,Repas,€40,,
TEVA SANTE SAS,Médecin,FERREIRA JEAN JACQUES,24/10/2013,REPAS,€47,,
