LES LABORATOIRES SERVIER,Médecin,ARIS SERGE,18/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ARIS SERGE,07/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ARIS SERGE,26/02/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,ARIS SERGE,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ARIS SERGE,12/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ARIS SERGE,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,AUGE MICHEL,18/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,AUGE MICHEL,07/05/2014,Repas,€55,,
Lilly France SAS,Médecin,ARIS SERGE,08/10/2013,REPAS,€55,,
MSD France,Médecin,ARIS SERGE,13/02/2014,REPAS,€58,,
MSD France,Médecin,ARIS SERGE,17/09/2013,REPAS,€60,,
MSD France,Médecin,ARIS SERGE,15/10/2013,REPAS,€55,,
MSD France,Médecin,ARIS SERGE,03/09/2013,REPAS,€55,,
MSD France,Médecin,ARIS SERGE,05/12/2013,REPAS,€60,,
MSD France,Médecin,ARIS SERGE,09/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,ARIS SERGE,17/09/2013,REPAS,€60,,
MSD France,Médecin,ARIS SERGE,03/10/2012,HOSPITALITE,€56,,
MSD France,Médecin,ARIS SERGE,16/02/2012,HOSPITALITE,€49,,
MSD France,Médecin,ARIS SERGE,23/08/2012,HOSPITALITE,€55,,
MSD France,Médecin,ARIS SERGE,25/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,ARIS SERGE,15/10/2013,REPAS,€55,,
MSD France,Médecin,ARIS SERGE,31/01/2012,HOSPITALITE,€53,,
MSD France,Médecin,ARIS SERGE,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,ARIS SERGE,14/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,ARIS SERGE,09/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ARIS SERGE,21/06/2013,HOSPITALITÉ,€39,,
MSD France,Médecin,AUGE MICHEL,31/01/2012,HOSPITALITE,€53,,
MSD France,Médecin,AUGE MICHEL,13/02/2014,REPAS,€58,,
MSD France,Médecin,AUGE MICHEL,03/09/2013,REPAS,€55,,
MSD France,Médecin,AUGE MICHEL,05/12/2013,REPAS,€60,,
MSD France,Médecin,AUGE MICHEL,09/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,AUGE MICHEL,16/02/2012,HOSPITALITE,€49,,
MSD France,Médecin,AUGE MICHEL,31/01/2012,HOSPITALITE,€53,,
MSD France,Médecin,AUGE MICHEL,15/03/2012,HOSPITALITE,€58,,
MSD France,Médecin,AUGE MICHEL,13/02/2014,REPAS,€58,,
MSD France,Médecin,AUGE MICHEL,26/11/2013,REPAS,€55,,
MSD France,Médecin,AUGE MICHEL,09/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,AUGE MICHEL,16/02/2012,HOSPITALITE,€49,,
MSD France,Médecin,AUGE MICHEL,24/05/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,ARIS SERGE,15/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ARIS SERGE,18/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,AUGE MICHEL,15/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,AUGE MICHEL,18/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ARIS SERGE,21/03/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,ARIS SERGE,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ARIS SERGE,14/11/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,ARIS SERGE,17/01/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ARIS SERGE,14/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,AUGE MICHEL,17/01/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,AUGE MICHEL,07/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,AUGE MICHEL,21/03/2012,Restauration,€19,,
Takeda France,Médecin,ARIS Serge,04/06/2014,REPAS,€63,,
Takeda France,Médecin,AUGE Michel,04/06/2014,REPAS,€63,,
TEVA SANTE SAS,Médecin,ARIS SERGE,28/11/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,AUGE MICHEL,28/11/2013,REPAS,€31,,
