JANSSEN-CILAG,Médecin,CLERMONT CHRISTOPHE,12/03/2013,REPAS,€24,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BRIQUE ALAIN,25/07/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BRIQUE ALAIN,31/12/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BRIQUE ALAIN,06/12/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO JEAN PHILIPPE,23/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO JEAN PHILIPPE,05/02/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO JEAN PHILIPPE,02/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO JEAN PHILIPPE,06/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO JEAN PHILIPPE,17/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO JEAN PHILIPPE,07/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO JEAN PHILIPPE,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIGO PHILIPPE,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,17/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,02/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,08/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,08/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,02/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,17/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLERMONT CHRISTOPHE,06/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,06/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,08/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,23/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,05/02/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,02/07/2013,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,10/09/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,07/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRESTOIS SYLVIE,17/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELEMARRE JEAN LOUIS,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLON BENOIT,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDOUX ISABELLE,18/04/2013,Hospitalite,€52,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU CENTRE,21/01/2014,CADEAUX,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BIGO JEAN PHILIPPE,15/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CLERMONT CHRISTOPHE,15/04/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRESTOIS SYLVIE,15/04/2014,Repas,€30,,
LABORATOIRES CONVATEC,Infirmier,BORET CHRISTINE,27/03/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,POMEPUI CAROLINE,27/03/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,POMEPUI ISABELLE,27/03/2014,REPAS,€35,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LORIO JEROME,16/05/2014,HOSPITALITE,€33,,
LES LABORATOIRES SERVIER,Médecin,BIGO JEAN-PHILIPPE,21/05/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,CRESTOIS SYLVIE,21/05/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,HEDREUL ROMAIN,21/05/2014,Repas,€30,,
LUNDBECK SAS,Médecin,LORIO JEROME,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDA PHARMA,Médecin,BIGO JEAN PHILIPPE,04/03/2014,REPAS,€13,,
MEDA PHARMA,Médecin,CLERMONT CHRISTOPHE,04/03/2014,REPAS,€13,,
MEDA PHARMA,Médecin,CRESTOIS SYLVIE,04/03/2014,REPAS,€13,,
MENARINI FRANCE,Médecin,BIGO JEAN PHILIPPE,04/02/2014,Autre : [Restauration],€20,,
MENARINI FRANCE,Médecin,BIGO JEAN PHILIPPE,15/10/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,CLERMONT CHRISTOPHE,04/02/2014,Autre : [Restauration],€20,,
MENARINI FRANCE,Médecin,CLERMONT CHRISTOPHE,15/10/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,CRESTOIS SYLVIE,04/02/2014,Autre : [Restauration],€20,,
MENARINI FRANCE,Médecin,CRESTOIS SYLVIE,15/10/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,LORIO JEROME,20/11/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,LORIO JEROME,07/02/2014,Autre : [Restauration],€34,,
MENARINI FRANCE,Médecin,LORIO JEROME,20/11/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,LORIO JEROME,07/02/2014,Autre : [Restauration],€34,,
MERZ PHARMA France,Médecin,LORIO JEROME,29/03/2014,Repas,€45,,
Molnlycke Health Care,Infirmier,LAVAULT FLORENCE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,LE BERRE NATHALIE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,POMEPUI CAROLINE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,POMEPUI ISABELLE,10/10/2013,INVITATIONS,€13,,
MSD France,Médecin,BIGO JEAN PHILIPPE,18/02/2014,REPAS,€28,,
MSD France,Médecin,BIGO JEAN PHILIPPE,07/01/2014,REPAS,€23,,
MSD France,Médecin,BIGO JEAN PHILIPPE,05/03/2013,REPAS,€27,,
MSD France,Médecin,BIGO JEAN PHILIPPE,12/11/2013,REPAS,€21,,
MSD France,Médecin,BIGO JEAN PHILIPPE,09/07/2013,REPAS,€20,,
MSD France,Médecin,BIGO JEAN PHILIPPE,13/05/2014,REPAS,€20,,
MSD France,Médecin,BIGO JEAN PHILIPPE,15/05/2012,REPAS,€39,,
MSD France,Médecin,CLERMONT CHRISTOPHE,13/05/2014,REPAS,€20,,
MSD France,Médecin,CLERMONT CHRISTOPHE,05/03/2013,REPAS,€27,,
MSD France,Médecin,CLERMONT CHRISTOPHE,07/01/2014,REPAS,€23,,
MSD France,Médecin,CLERMONT CHRISTOPHE,09/07/2013,REPAS,€20,,
MSD France,Médecin,CLERMONT CHRISTOPHE,15/05/2012,REPAS,€39,,
MSD France,Médecin,CLERMONT CHRISTOPHE,18/02/2014,REPAS,€28,,
MSD France,Médecin,CLERMONT CHRISTOPHE,05/03/2013,REPAS,€27,,
MUNDIPHARMA,Médecin,BIGO JEAN PHILIPPE,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,BIGO JEAN PHILIPPE,11/02/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,BIGO JEAN PHILIPPE,20/08/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,CLERMONT CHRISTOPHE,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,CLERMONT CHRISTOPHE,11/02/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,CRESTOIS SYLVIE,10/12/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,CRESTOIS SYLVIE,11/02/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,CRESTOIS SYLVIE,20/08/2013,REPAS,€17,,
MUNDIPHARMA,Médecin,LORIO JEROME,09/07/2013,REPAS,€31,,
MUNDIPHARMA,Médecin,LORIO JEROME,04/04/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,LORIO JEROME,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,LORIO JEROME,23/05/2014,REPAS,€36,,
MUNDIPHARMA,Médecin,LORIO JEROME,15/11/2013,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,BIGO JEAN PHILIPPE,14/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,BIGO JEAN PHILIPPE,26/11/2013,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,CLERMONT CHRISTOPHE,14/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,CLERMONT CHRISTOPHE,26/11/2013,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,CRESTOIS SYLVIE,26/11/2013,Repas,€11,,
NOVARTIS PHARMA SAS,Médecin,CRESTOIS SYLVIE,14/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,DELEMARRE JEAN LOUIS,14/01/2014,Repas,€10,,
NOVARTIS PHARMA SAS,Médecin,LORIO JEROME,14/01/2014,Repas,€10,,
NOVO NORDISK,Médecin,BIGO JEAN PHILIPPE,03/09/2013,REPAS,€22,,
NOVO NORDISK,Médecin,CLERMONT CHRISTOPHE,03/09/2013,REPAS,€22,,
NOVO NORDISK,Médecin,LORIO JEROME,06/06/2014,REPAS,€49,,
OCP REPARTITION,Pharmacien,COURTES JEROME,15/04/2014,REPAS,€24,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANIEL CHARLINE,15/04/2014,REPAS,€24,,
PFIZER SAS,Médecin,LORIO JEROME,21/06/2013,Repas,€32,,
PFIZER SAS,Médecin,LORIO JEROME,24/01/2014,REPAS,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BIGO JEAN PHILIPPE,24/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DELEMARRE JEAN LOUIS,24/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLON BENOIT,24/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LORIO JEROME,14/02/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LORIO JEROME,29/11/2013,RESTAURATION,€26,,
PRECIPHAR,Médecin,CRESTOIS SYLVIE,17/07/2013,REPAS,€29,,
PRECIPHAR,Médecin,LORIO JEROME,10/12/2013,REPAS,€20,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRARD MYRIAM,12/06/2014,REPAS,€21,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEHA FABRICE,12/06/2014,REPAS,€21,,
SANOFI AVENTIS FRANCE,Médecin,CLERMONT CHRISTOPHE,22/04/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,LORIO JEROME,22/04/2014,Repas,€31,,
Straumann France,Chirurgien-dentiste,DANO LOIC,06/12/2013,Repas,€25,,
THERABEL LUCIEN PHARMA,Médecin,BIGO JEAN PHILIPPE,25/03/2014,REPAS,€21,,
THERABEL LUCIEN PHARMA,Médecin,BIGO JEAN PHILIPPE,27/08/2013,REPAS,€18,,
THERABEL LUCIEN PHARMA,Médecin,CLERMONT CHRISTOPHE,27/08/2013,REPAS,€18,,
THERABEL LUCIEN PHARMA,Médecin,CLERMONT CHRISTOPHE,25/03/2014,REPAS,€21,,
THERABEL LUCIEN PHARMA,Médecin,CRESTOIS SYLVIE,25/03/2014,REPAS,€21,,
THERABEL LUCIEN PHARMA,Médecin,CRESTOIS SYLVIE,27/08/2013,REPAS,€18,,
Zambon France,Médecin,CLERMONT CHRISTOPHE,17/07/2013,Repas,€16,,
Zambon France,Médecin,CRESTOIS SYLVIE,22/04/2014,Repas,€31,,
