AbbVie,Infirmier,HASSANI MALIKA,16/05/2014,REPAS,€20,,
AbbVie,Infirmier,HASSANI MALIKA,05/07/2013,Repas,€20,,
AbbVie,Infirmier,MOREL MATHILDE,05/07/2013,Repas,€20,,
AbbVie,Infirmier,NICASTRO CLEMENTINE,16/05/2014,REPAS,€20,,
AbbVie,Infirmier,PHILIBERT VERONIQUE,05/07/2013,Repas,€20,,
AbbVie,Infirmier,RACINAY ANNE-SOPHIE,21/11/2013,REPAS,€53,,
AbbVie,Infirmier,RACINAY ANNE-SOPHIE,21/11/2013,REPAS,€53,,
AbbVie,Médecin,BERNARD GUY,11/02/2014,REPAS,€48,,
AbbVie,Médecin,BERNARD GUY,01/10/2013,Repas,€27,,
AbbVie,Médecin,BLANC GAELLE,13/11/2013,REPAS,€49,,
AbbVie,Médecin,BLANC GAELLE,11/10/2013,REPAS,€60,,
AbbVie,Médecin,BLANC GAELLE,02/07/2013,Repas,€49,,
AbbVie,Médecin,BLANC GAELLE,11/10/2013,HOSPITALITE,€14,,
AbbVie,Médecin,BLANC GAELLE,04/10/2013,Repas,€16,,
AbbVie,Médecin,BLANC GAELLE,11/10/2013,REPAS,€42,,
AbbVie,Médecin,BONDOUX LOUKA,04/10/2013,REPAS,€16,,
AbbVie,Médecin,BON MARDION MATHILDE,25/04/2014,REPAS,€20,,
AbbVie,Médecin,BON MARDION MATHILDE,24/02/2014,REPAS,€13,,
AbbVie,Médecin,BOUYSSET MAURICE,11/10/2013,REPAS,€42,,
AbbVie,Médecin,BOUYSSET MAURICE,11/10/2013,REPAS,€60,,
AbbVie,Médecin,BOUYSSET MAURICE,11/10/2013,REPAS,€42,,
AbbVie,Médecin,BOUYSSET MAURICE,04/10/2013,Repas,€17,,
AbbVie,Médecin,BRANTUS JEAN FRANCOIS,25/04/2014,REPAS,€20,,
AbbVie,Médecin,BRANTUS JEAN FRANCOIS,04/10/2013,Repas,€16,,
AbbVie,Médecin,CARTERET FREDERIC,10/10/2013,REPAS,€54,,
AbbVie,Médecin,CLAUDEL NICOLAS,01/10/2013,Repas,€27,,
AbbVie,Médecin,GIROUDON ELIZABETH,05/07/2013,Repas,€20,,
AbbVie,Médecin,GIROUDON ELIZABETH,25/04/2014,REPAS,€20,,
AbbVie,Médecin,GIROUDON ELIZABETH,04/10/2013,Repas,€16,,
AbbVie,Médecin,GOJON HENRI,10/10/2013,REPAS,€54,,
AbbVie,Médecin,GRASSEAU MARIE,11/10/2013,Repas,€12,,
AbbVie,Médecin,HORCHOLLE LAURA,04/10/2013,Repas,€16,,
AbbVie,Médecin,HUGUENY PASCALE,25/04/2014,REPAS,€20,,
AbbVie,Médecin,HUGUENY PASCALE,05/07/2013,Repas,€20,,
AbbVie,Médecin,HUGUENY PASCALE,04/10/2013,Repas,€16,,
AbbVie,Médecin,LEGER NGUYEN FLORENCE,25/02/2014,REPAS,€57,,
AbbVie,Médecin,LEPRETRE JEAN,11/02/2014,REPAS,€48,,
AbbVie,Médecin,LEPRETRE JEAN,01/10/2013,Repas,€27,,
AbbVie,Médecin,LOULIER BASSET LAURENCE,10/10/2013,REPAS,€54,,
AbbVie,Médecin,PIERGA ERIC,10/10/2013,REPAS,€54,,
AbbVie,Médecin,POLISZUK SIEDLECKA MALGORZATA,05/07/2013,Repas,€52,,
AbbVie,Médecin,POLISZUK SIEDLECKA MALGORZATA,22/11/2013,REPAS,€52,,
AbbVie,Médecin,REBAUD PHILIPPE,15/12/2013,HÉBERGEMENT,€175,,
AbbVie,Médecin,REBAUD PHILIPPE,16/12/2013,HÉBERGEMENT,€175,,
AbbVie,Médecin,REBAUD PHILIPPE,15/12/2013,TRANSPORT,€240,,
AbbVie,Médecin,REBAUD PHILIPPE,16/12/2013,AUTRE: [INSCRIPTION],€380,,
AbbVie,Médecin,RONDOT PATRICK,11/02/2014,REPAS,€48,,
AbbVie,Médecin,RONDOT PATRICK,01/10/2013,Repas,€27,,
AbbVie,Médecin,SCALONE OLIVIA,24/01/2014,TRANSPORT,€172,,
AbbVie,Médecin,SCALONE OLIVIA,24/01/2014,INSCRIPTION,€139,,
AbbVie,Médecin,TAFARO NATHALIE,10/10/2013,REPAS,€54,,
AbbVie,Médecin,TOULEMONDE GWENDOLINE,10/07/2013,Repas,€48,,
AbbVie,Médecin,TOULEMONDE GWENDOLINE,13/11/2013,REPAS,€49,,
AbbVie,Médecin,TOULEMONDE GWENDOLINE,21/11/2013,REPAS,€48,,
AbbVie,Médecin,TOULEMONDE GWENDOLINE,02/07/2013,Repas,€49,,
AbbVie,Pharmacien,ANDREA PIERRE,04/07/2013,Repas,€18,,
AbbVie,Pharmacien,BOURDELIN MAGALI,01/10/2013,Repas,€24,,
AbbVie,Pharmacien,CHATILLON FABIENNE,01/10/2013,Repas,€24,,
AbbVie,Pharmacien,COURSIER SANDRA,01/10/2013,Repas,€24,,
AbbVie,Pharmacien,MARTELET SEVERINE,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANDREA FABIENNE,04/07/2013,Repas,€18,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERTELLI MARINE,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEKAROUA MALEK,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CINQUIN PATRICIA,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA CACAO VICTOR,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELORME CELINE,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DULAC LAETITIA,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLI MARIE LAURE,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HONNARD ALEXANDRA,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONNERY ISABELLE,01/10/2013,Repas,€24,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEYRAMOND SANDRINE,01/10/2013,Repas,€24,,
AbbVie,Technicien de laboratoire médical,COMBY CORINNE,05/07/2013,Repas,€20,,
AbbVie,Technicien de laboratoire médical,DURIEU NATHALIE,05/07/2013,Repas,€20,,
Actelion Pharmaceuticals France,Médecin,BOUREZG ASMA,15/02/2014,REPAS,€28,,
Actelion Pharmaceuticals France,Médecin,GEORGIN BUI THAO,22/11/2013,REPAS,€38,,
Actelion Pharmaceuticals France,Médecin,MONSEC THIERRY,15/02/2014,REPAS,€28,,
Actelion Pharmaceuticals France,Médecin,PIERRARD BRUNO,22/11/2013,REPAS,€38,,
Alexion Pharma France,Médecin,HANNOUN JACQUES,15/05/2014,HEBERGEMENT,€161,,
ALK-Abelló,Médecin,BOUTRY DENIS,31/01/2012,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,DOUVILLEZ SOUFFLET BENEDICTE,06/06/2013,AUTRE : [RESTAURATION],€43,,
ALK-Abelló,Médecin,PELOUX CHRISTIAN,10/07/2013,AUTRE : [RESTAURATION],€34,,
ALK-Abelló,Médecin,PELOUX CHRISTIAN,28/01/2013,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,PELOUX CHRISTIAN,24/09/2012,AUTRE : [RESTAURATION],€39,,
ALK-Abelló,Médecin,PELOUX CHRISTIAN,31/01/2012,AUTRE : [RESTAURATION],€42,,
ALK-Abelló,Médecin,PELOUX CHRISTIAN,08/04/2013,AUTRE : [RESTAURATION],€33,,
ALK-Abelló,Médecin,TOCHON TEIXEIRA MARIE,24/04/2012,TRANSPORT,€203,,
ALLERGAN FRANCE,Médecin,ALLOIN BRUNO,07/11/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,AZEMAR MARIE-DOMINIQUE,18/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,CAKMAK SERKAN,18/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,CHANU MICHELE,07/11/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,CHANU MICHELE,07/11/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,DE VENDIN CARINE,18/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,DE VENDIN CARINE,05/09/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,DE VENDIN CARINE,26/06/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,DUBREUIL FABIEN,07/11/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,GIRARD MADOUX PHILIPPE,18/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,JAVOUREZ ROMAIN,07/11/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,JAVOUREZ ROMAIN,05/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JAVOUREZ ROMAIN,07/11/2013,REPAS,€57,,
ALLERGAN FRANCE,Médecin,JAVOUREZ ROMAIN,24/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,NOVE JOSSERAND ANNE,18/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,SPIRE MYRIAM,07/11/2013,REPAS,€57,,
AMGEN SAS,Médecin,BLANC GAELLE,10/07/2013,REPAS IMPROMPTU,€32,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,TRANSPORT,€12,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,AUTRE [FRAIS D INSCRIPTION],€353,,
AMGEN SAS,Médecin,FALCHERO LIONEL,07/11/2013,REPAS IMPROMPTU,€59,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,TRANSPORT,€10,,
AMGEN SAS,Médecin,FALCHERO LIONEL,05/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,FALCHERO LIONEL,05/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,TRANSPORT,€146,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,TRANSPORT,€815,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,TRANSPORT,€14,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,FALCHERO LIONEL,08/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,FALCHERO LIONEL,08/11/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,FALCHERO LIONEL,07/11/2013,HEBERGEMENT,€283,,
AMGEN SAS,Médecin,FALCHERO LIONEL,06/11/2013,TRANSPORT,€12,,
AMGEN SAS,Médecin,GIRARD MADOUX PHILIPPE,05/12/2013,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,GIROUDON ELIZABETH,16/09/2013,REPAS,€23,,
AMGEN SAS,Médecin,GIROUDON ELIZABETH,23/05/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,GIROUDON ELIZABETH,10/07/2013,REPAS IMPROMPTU,€32,,
AMGEN SAS,Médecin,HELFRE MARJORIE,07/11/2013,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,HUGUENY PASCALE,23/05/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,20/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,22/03/2013,REPAS,€60,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,21/03/2013,REPAS,€48,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,23/03/2013,REPAS,€60,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,23/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,21/03/2013,AUTRE [FRAIS D INSCRIPTION],€340,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,21/03/2013,REPAS,€14,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,21/03/2013,TRANSPORT,€28,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,21/03/2013,TRANSPORT,€144,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,22/03/2013,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,LEGER  NGUYEN FLORENCE,21/03/2013,HEBERGEMENT,€230,,
AMPLITUDE,Médecin,GAILLARD THIERRY,15/01/2014,REPAS,€53,,
AMPLITUDE,Médecin,GAILLARD THIERRY,24/01/2014,TRANSPORT,€274,,
AMPLITUDE,Médecin,GAILLARD THIERRY,24/01/2014,REPAS,€30,,
AMPLITUDE,Médecin,GAILLARD THIERRY,08/04/2014,REPAS,€48,,
AMPLITUDE,Médecin,GAILLARD THIERRY,11/11/2013,INVITATIONS,€440,,
AMPLITUDE,Médecin,GAILLARD THIERRY,11/11/2013,TRANSPORT,€266,,
AMPLITUDE,Médecin,GAILLARD THIERRY,24/01/2014,TRANSPORT,€274,,
AMPLITUDE,Médecin,GAILLARD THIERRY,24/01/2014,REPAS,€30,,
AMPLITUDE,Médecin,GAILLARD THIERRY,24/01/2014,HEBERGEMENT,€202,,
APTALIS PHARMA SAS,Médecin,BERNARD GUY,25/03/2014,FRAIS D'HOSPITALIT,€31,,
APTALIS PHARMA SAS,Médecin,LEPRETRE JEAN,25/03/2014,FRAIS D'HOSPITALIT,€31,,
APTALIS PHARMA SAS,Médecin,RONDOT PATRICK,25/03/2014,FRAIS D'HOSPITALIT,€31,,
ASPEN FRANCE,Infirmier,BUCHAILLE Martine,18/04/2014,Repas,€50,,
ASPEN FRANCE,Médecin,DE FREMINVILLE Hubert,18/04/2014,Repas,€50,,
ASPEN FRANCE,Médecin,MAILLARD Jean Patrick,18/02/2014,Repas,€33,,
ASPEN FRANCE,Médecin,MAILLARD Patrick,09/04/2014,Repas,€55,,
ASPEN FRANCE,Médecin,TAFARO Nathalie,18/04/2014,Repas,€50,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,DABBOURA ADIB,22/11/2013,REPAS,€90,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,DABBOURA ADIB,14/02/2014,REPAS,€52,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,DABBOURA ADIB,22/11/2013,REPAS,€123,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,dabboura ADIB,22/10/2013,REPAS,€45,,
ASTELLAS PHARMA,Etudiant,CHAUDESAYGUES ELISE,23/04/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,BAFFERT MICHELE,12/06/2014,REPAS,€26,,
ASTELLAS PHARMA,Médecin,BERTRAND MARC,10/01/2013,REPAS,€34,,
ASTELLAS PHARMA,Médecin,BUISSON STANISLAS,14/06/2013,REPAS,€47,,
ASTELLAS PHARMA,Médecin,CHAPAS GUILLAUME,14/06/2013,REPAS,€47,,
ASTELLAS PHARMA,Médecin,LANZ GERARD,10/01/2013,REPAS,€34,,
ASTELLAS PHARMA,Médecin,MOKOBODZKI SANDRA,10/01/2013,REPAS,€34,,
ASTELLAS PHARMA,Médecin,VILLANOVA QUINIOU HELENE,10/01/2013,REPAS,€34,,
ASTELLAS PHARMA,Médecin,VOLLE FREDERIC,14/12/2012,REPAS,€56,,
ASTELLAS PHARMA,Médecin,VOLLE FREDERIC,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,VOLLE FREDERIC,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,VOLLE FREDERIC,12/06/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,VOLLE FREDERIC,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,VOLLE FREDERIC,14/12/2012,REPAS,€12,,
ASTRAZENECA,Etudiant,AUSSEDAT MARIE,20/03/2014,Repas,€57,,
ASTRAZENECA,Etudiant,BEROUD SEBASTIEN,21/02/2014,Repas,€20,,
ASTRAZENECA,Etudiant,BOUREZG ASMA,11/12/2013,Repas,€20,,
ASTRAZENECA,Etudiant,CAILLIEREZ FLORIAN,22/10/2013,Repas,€57,,
ASTRAZENECA,Etudiant,PROST CELINE,02/04/2014,Repas,€20,,
ASTRAZENECA,Etudiant,PROST CELINE,11/12/2013,Repas,€20,,
ASTRAZENECA,Etudiant,RUSSIAS BRUNO,14/02/2014,Repas,€20,,
ASTRAZENECA,Infirmier,COLOMB CLAUDE,16/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DAILLER LAURENCE,16/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DESBROSSE SYLVIE,16/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,JUAN GENEVIEVE,14/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LOZAR DOMINIQUE,14/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MALUCHET VANESSA,14/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MARIETTE SOLANGE,21/01/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PERREON VERONIQUE,16/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,ROGNARD CLAUDIA,16/04/2014,Repas,€20,,
ASTRAZENECA,Infirmier,ROUSSET STEPHANIE,14/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,SOLA MONIQUE,14/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,TRONEL MARIANNE,14/02/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VIARD VICTORIA,16/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ALEXANDRE MERY CLAIRE,02/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ALEXANDRE MERY CLAIRE,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENEYTON VIOLAINE,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENEYTON VIOLAINE,17/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,03/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,04/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,03/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,BERNIER ANNE VALERIE,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BERTRAND MARC,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTRAND MARC,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BERTRAND MARC,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURQUIN JEAN MICHEL,14/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,BOURQUIN JEAN MICHEL,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOURQUIN JEAN MICHEL,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BUISSON STANISLAS,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUISSON STANISLAS,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,CARTERET FREDERIC,01/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,CASSAR EMMANUEL,02/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,CASSAR EMMANUEL,11/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,CASSAR IWONA,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHAPAS GUILLAUME,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DABBOURA ADIB,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,DOUGE RICHARD,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOUGE RICHARD,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOUGE RICHARD,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOUGE RICHARD,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,DOUGE RICHARD,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUSSOPT CHRISTINE,16/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,ESSAFI INES,14/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,ESSAFI INES,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLEURY VERONIQUE,03/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,FLEURY VERONIQUE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLEURY VERONIQUE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLEURY VERONIQUE,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,FLEURY VERONIQUE,18/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,GEORGIN BUI THAO,11/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,GEORGIN BUI THAO,02/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,GOJON HENRI,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLARD NOEL,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLARD NOEL,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE VAVASSEUR OLIVIER,02/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,LE VAVASSEUR OLIVIER,11/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,LOULIER BASSET LAURENCE,20/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAGNIEN FOURNET ANN,20/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MICHEL GUILLAUME,01/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,MOCNIK ANNE MARIE,01/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,MOCNIK ANNE MARIE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOKOBODZKI SANDRA,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORILLON LUTUN SOPHIE,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,PAGET VINCIANE,11/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,PARAGON JEAN SEBASTIEN,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,PHILIPPE REGIS,14/02/2014,Repas,€20,,
ASTRAZENECA,Médecin,PHULPIN GENEVIEVE,18/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,PHULPIN GENEVIEVE,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PIERGA ERIC,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PIERGA ERIC,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PINEAU JEAN CHRISTOPHE,01/04/2014,Repas,€20,,
ASTRAZENECA,Médecin,POLI ANGELO,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,POLI ANGELO,05/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,POLI ANGELO,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,POLI ANGELO,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,POLI ANGELO,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,POLI ANGELO,27/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,POLI ANGELO,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,POUCHARD PATRICK,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TAFARO NATHALIE,20/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,VILLANOVA QUINIOU HELENE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,VILLANOVA QUINIOU HELENE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VILLANOVA QUINIOU HELENE,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VILLANOVA QUINIOU HELENE,20/03/2014,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,Marzin Alexandre,01/06/2014,INVITATION,"€1,875",,
BARD FRANCE SAS,Médecin,MICHEL CHRISTOPHE,26/02/2014,REPAS,€34,,
Bayer HealthCare SAS,Infirmier,ARPIN Marielle,15/10/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Infirmier,LE MAISTRE Delphine,04/12/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Infirmier,LE MAISTRE Delphine,25/11/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,DIMEGLIO FLORENT,06/04/2014,Hospitalité,€503,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,DURAND ALEXANDRA,06/04/2014,Hospitalité,€503,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,GUITTARD GAELLE,27/03/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,ALEXANDRE CLAIRE,23/10/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,ALLOIN BRUNO,14/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ANETTE BASTIEN,10/12/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,BABORIER CHRISTELLE,10/12/2013,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,BAFFERT MICHELE,22/11/2013,Hospitalité,€182,,
Bayer HealthCare SAS,Médecin,BAFFERT MICHELE,03/04/2014,Hospitalité,€53,,
