Bayer HealthCare SAS,Médecin,MEKKI KHALED,11/06/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,MEKKI KHALED,20/02/2014,REPAS,€40,,
BIOCODEX,Médecin,GOULON JEAN PIERRE,04/09/2013,REPAS,€55,,
BIOCODEX,Médecin,GOULON JEAN PIERRE,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,GOURGA XAVIER,04/09/2013,REPAS,€55,,
BIOCODEX,Médecin,GOURGA XAVIER,23/04/2014,REPAS,€55,,
BIOCODEX,Médecin,HUBY LAURENT,16/01/2014,REPAS,€40,,
BIOCODEX,Médecin,MEKKI KHALED,16/01/2014,REPAS,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAVIE YANN NOEL,17/09/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAVIE YANN NOEL,25/03/2014,HOSPITALITE,€43,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUCHET MARTINE,26/11/2013,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABILLIC NOLWEN,26/11/2013,[REPAS],€24,,
BRISTOL-MYERS SQUIBB,Médecin,FLAMENBAUM GERARD,15/01/2014,Hébergement,€480,,
BRISTOL-MYERS SQUIBB,Médecin,FLAMENBAUM GERARD,15/01/2014,Transport,€413,,
BRISTOL-MYERS SQUIBB,Médecin,FLAMENBAUM GERARD,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,GOULON JEAN PIERRE,03/12/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,GOURGA XAVIER,03/12/2013,Repas,€49,,
BRISTOL-MYERS SQUIBB,Médecin,GOURGA XAVIER,12/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,HUBY LAURENT,12/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,JEGO MARCEL,12/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LAVIE YANN NOEL,24/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LECOMTE CLAIRE,12/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,MEKKI KHALED,24/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Pharmacien,MAIRIE CHRISTOPHE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,RUINET TONNERRE ISABELLE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUCHET MARTINE,24/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COHONNER MICHEL,24/06/2014,Repas,€60,,
CHIESI SA,Médecin,GOULON JEAN PIERRE,10/10/2013,Repas,€53,,
CHIESI SA,Médecin,GOULON JEAN PIERRE,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,GOURGA XAVIER,10/10/2013,Repas,€53,,
CHIESI SA,Médecin,LE BRUN YANN,18/03/2014,Repas,€53,,
CHIESI SA,Médecin,MEKKI KHALED,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,MEKKI KHALED,08/01/2014,Repas,€53,,
CHIESI SA,Médecin,MEKKI KHALED,05/02/2014,Repas,€53,,
CHUGAI PHARMA FRANCE,Médecin,BRANQUET KERIBIN MARTINE,19/12/2013,REPAS,€47,,
colgate palmolive,Chirurgien-dentiste,JAFFRE JULIE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE GUEN MARC,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MORVAN CHRISTOPHE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,OGOU HERVE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SACQUET PHILIPPE,02/01/2014,Dons de materiel,€16,,
Conceptus SAS,Médecin,FEDORENKO Camille,14/11/2013,Transport,€663,,
Conceptus SAS,Médecin,FEDORENKO Camille,14/11/2013,Hôtel (nuit + petit déjeuner),€184,,
Conceptus SAS,Médecin,FEDORENKO Camille,14/11/2013,Dîner,€55,,
Conceptus SAS,Médecin,FEDORENKO Camille,14/11/2013,Déjeuner,€50,,
Conceptus SAS,Médecin,FEDORENKO Camille,14/11/2013,Taxi,€220,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LE GOFF MICHELE,17/05/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,Q CHRISTELLE,19/06/2014,REPAS,€39,,
Covidien AG,Médecin,LE GAL ERIC,10/12/2013,REPAS,€29,,
Covidien AG,Médecin,LE GAL ERIC,09/12/2013,REPAS,€60,,
Covidien AG,Médecin,LE GAL ERIC,09/12/2013,TRANSPORT,€640,,
Covidien AG,Médecin,LE GAL ERIC,09/12/2013,HOTEL/HEBERGEMENT,€193,,
EFFIK,Médecin,HILD JEAN CHRISTOPHE,04/02/2014,REPAS,€55,,
EFFIK,Médecin,HILD JEAN CHRISTOPHE,08/04/2014,REPAS,€51,,
EFFIK,Médecin,HILD JEAN CHRISTOPHE,10/09/2013,REPAS,€50,,
ESAOTE Medical,Médecin,FLAMENBAUM Gérard,18/10/2013,REPAS,€33,,
ESAOTE Medical,Médecin,FLAMENBAUM Gérard,17/01/2014,REPAS,€56,,
FERRING SAS,Infirmier,CARIOU SYLVIE,23/04/2014,Repas,€20,,
FERRING SAS,Infirmier,GRAILLE ANNE SOPHIE,23/04/2014,Repas,€20,,
FERRING SAS,Infirmier,LE LAMER CATHERINE,23/04/2014,Repas,€20,,
FERRING SAS,Infirmier,YVAIN MAGALIE,23/04/2014,Repas,€20,,
FUJIFILM Medical Systems France,Médecin,DE VERDELHAN OLIVIER,02/07/2013,REPAS,€10,,
FUJIFILM Medical Systems France,Médecin,ELIOT PATRICK,02/07/2013,REPAS,€10,,
FUJIFILM Medical Systems France,Médecin,JUGET CARFANTAN DANIELLE,20/01/2014,REPAS,€18,,
FUJIFILM Medical Systems France,Médecin,JUGET CARFANTAN DANIELLE,18/10/2013,REPAS,€78,,
FUJIFILM Medical Systems France,Médecin,JUGET CARFANTAN DANIELLE,02/07/2013,REPAS,€10,,
FUJIFILM Medical Systems France,Médecin,RAPHALEN JEAN PIERRE,17/07/2013,REPAS,€27,,
FUJIFILM Medical Systems France,Médecin,RAPHALEN JEAN PIERRE,09/09/2013,REPAS,€27,,
FUJIFILM Medical Systems France,Médecin,RAPHALEN JEAN PIERRE,09/09/2013,REPAS,€27,,
FUJIFILM Medical Systems France,Médecin,RAPHALEN JEAN PIERRE,09/01/2014,REPAS,€43,,
FUJIFILM Medical Systems France,Médecin,RAPHALEN JEAN PIERRE,09/07/2013,REPAS,€55,,
FUJIFILM Medical Systems France,Médecin,RIGAULT GUILLEMOT ISABELLE,18/10/2013,REPAS,€78,,
FUJIFILM Medical Systems France,Médecin,RIGAULT GUILLEMOT ISABELLE,02/07/2013,REPAS,€10,,
ICOMED,Chirurgien-dentiste,BOUTOILLE HELENE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,FAURE FERCOCQ ANNE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FAURE FERCOCQ ANNE,11/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FRELAU LUC,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FRELAU LUC,06/03/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,GOULON JEAN PIERRE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GOULON JEAN PIERRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOURGA XAVIER,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOURGA XAVIER,13/02/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,GOUYETTE GAUVIN MARIE LISE,22/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GRIMALDI CLAIRE,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GRIMALDI CLAIRE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HILD JEAN CHRISTOPHE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JEGO MARCEL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JUGUET MARIE PIERRE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LAVIE YANN NOEL,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LECOMTE CLAIRE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LECOMTE CLAIRE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GOFF MICHELE,18/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE GOFF MICHELE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE GOFF MICHELE,28/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NADAUD FLORENCE,13/02/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,NADAUD FLORENCE,20/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PETIT JEAN YVES,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PETIT JEAN YVES,25/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,POTIER JEAN YVES,28/05/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,HUBY LAURENT,30/01/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,LAVIE YANN NOEL,03/04/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,LAVIE YANN NOEL,30/01/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,MEKKI KHALED,03/04/2014,REPAS,€45,,
IPSEN PHARMA,Médecin,MEKKI KHALED,30/01/2014,REPAS,€45,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUCHET MARTINE,18/02/2014,REPAS,€40,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TONNERRE CATHERINE,18/02/2014,REPAS,€40,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BUSNEL Tifenn,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DARCHEN Anne,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DROGOU Gwenola,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,DROGOU Herve,25/06/2014,Hospitalité,€16,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,VOISIN Francois xavier,25/06/2014,Hospitalité,€16,,
laboratoire BAUSCH&LOMB,Médecin,DARCHE BRUNO,26/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,01/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,19/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,30/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,25/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAMENBAUM GERARD,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRELAU LUC,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,17/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,27/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,05/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,11/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,17/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,27/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOULON JEAN PIERRE,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,05/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,27/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURGA XAVIER,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUYETTE GAUVIN MARIE LISE,15/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUYETTE GAUVIN MARIE LISE,16/07/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUYETTE GAUVIN MARIE LISE,27/07/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOUYETTE GAUVIN MARIE LISE,14/01/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,24/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,15/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,28/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,21/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,22/08/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBY LAURENT,22/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,27/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEGO MARCEL,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVIE YANN NOEL,27/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVIE YANN NOEL,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVIE YANN NOEL,21/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVIE YANN NOEL,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVIE YANN NOEL,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,27/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,14/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECOMTE CLAIRE,23/01/2014,REPAS,€60,,
