LES LABORATOIRES SERVIER,Médecin,CUNGI CHARLY,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,DENCHE MARTINE,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,GUETTE JEAN PHILIPPE,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,MANGIN JEAN LOUIS,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,MESTRALLET CHARLOTTE,14/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MESTRALLET CHARLOTTE,09/10/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,MESTRALLET CHARLOTTE,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,RAMSEYER LYNDA,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,RAMSEYER LYNDA,14/05/2014,Repas,€50,,
Lilly France SAS,Médecin,JARCIN ERIC,20/02/2014,REPAS,€33,,
Lilly France SAS,Médecin,MARTIN AXELLE,25/05/2014,TRANSPORT,€139,,
Lilly France SAS,Médecin,MARTIN AXELLE,25/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN AXELLE,24/05/2014,TRANSPORT,€139,,
Lilly France SAS,Médecin,MARTIN AXELLE,24/05/2014,REPAS,€10,,
Lilly France SAS,Médecin,MARTIN AXELLE,24/05/2014,TRANSPORT,€10,,
Lilly France SAS,Médecin,MARTIN AXELLE,25/05/2014,HÉBERGEMENT,€195,,
Lilly France SAS,Médecin,MARTIN AXELLE,24/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN AXELLE,24/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN AXELLE,25/05/2014,REPAS,€10,,
LUNDBECK SAS,Médecin,CUNGI CHARLY,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€49,,
MENICON SAS,Opticien-lunetier,FRELET JACQUES,17/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€44,,
MERCK SERONO,Médecin,CHARLETY CUNGI MARIE FRANCOISE,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,CHARLETY CUNGI MARIE FRANCOISE,12/12/2013,REPAS,€50,,
MSD France,Médecin,CHARLETY CUNGI MARIE FRANCOISE,16/04/2013,HOSPITALITE,€45,,
MSD France,Médecin,FERRIER CECILIA,03/06/2014,REPAS,€42,,
MSD France,Médecin,FERRIER CECILIA,23/05/2012,HOSPITALITE,€56,,
MSD France,Médecin,LECOCQ KHADIDIATOU,20/02/2014,REPAS,€52,,
MSD France,Médecin,MARTIN AXELLE,03/10/2013,REPAS,€55,,
MSD France,Médecin,MARTIN AXELLE,03/04/2014,REPAS,€54,,
MSD France,Médecin,MARTIN AXELLE,04/07/2013,REPAS,€47,,
MSD France,Médecin,MARTIN AXELLE,04/07/2013,REPAS,€47,,
MSD France,Médecin,PETTINI EMMANUEL,23/05/2012,HOSPITALITE,€56,,
MYLAN SAS,Pharmacien,CHIARA JEAN PHILIPPE,28/10/2013,REPAS,€21,,
MYLAN SAS,Pharmacien,CRISTINACCE ALEXANDRE,18/10/2013,REPAS,€18,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHARDY CATHERINE,18/10/2013,REPAS,€18,,
NIDEK SA,Médecin,TROMPIER ERIC,04/09/2013,REPAS,€16,,
Otsuka Pharmaceutical France SAS,Médecin,AYMARD Francine,14/11/2013,RESTAURATION,€31,,
PECH CERCIAT,Médecin,Charlety-Cungi Marie-Françoise,18/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Charlety-Cungi Marie-Françoise,04/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,Martin Axelle,14/09/2013,REPAS,€117,,
PFIZER SAS,Médecin,Martin Axelle,14/09/2013,TRANSPORT,€15,,
PFIZER SAS,Médecin,Martin Axelle,14/09/2013,HEBERGEMENT,€182,,
PFIZER SAS,Médecin,MARTIN AXELLE,03/06/2013,Repas,€40,,
PFIZER SAS,Médecin,MARTIN AXELLE,10/04/2014,REPAS,€38,,
PHONAK FRANCE,Audioprothésiste,DYDEREK JEAN-MARC,09/01/2014,REPAS,€14,,
PHONAK FRANCE,Audioprothésiste,DYDEREK JEAN-MARC,08/04/2014,REPAS,€26,,
PHONAK FRANCE,Audioprothésiste,DYDEREK JEAN-MARC,09/04/2014,REPAS,€21,,
PIERRE FABRE MEDICAMENT,Médecin,CUNGI CHARLY,03/04/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN AXELLE,07/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,CRISTINACCE ALEXANDRE,06/11/2013,RESTAURATION,€24,,
Rodenstock France,Opticien-lunetier,DUBUS ARNAUD,24/01/2014,REPAS,€52,,
Rodenstock France,Opticien-lunetier,DUBUS ARNAUD,18/03/2014,REPAS,€89,,
SANOFI AVENTIS FRANCE,Médecin,CARBONNEL GUILLAUME,18/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,CARBONNEL GUILLAUME,12/06/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,CARBONNEL GUILLAUME,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,CHANVILLARD JEAN LUC,18/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,DECORDE MYRIAM,08/10/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,DECORDE MYRIAM,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,DENCHE MICHEL,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,FERRIER CECILIA,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,FREALLE CECILE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,JARCIN ERIC,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,MANGIN JEAN LOUIS,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,PONCET FRANCOIS,10/10/2013,Restauration,€18,,
SEPTODONT SAS,Association professionnel de santé,LA RUMILIENNE,26/07/2013,Autre,€25,,
Ultradent Products GmbH,Chirurgien-dentiste,MILLERET DIDIER,29/11/2012,Dons de matériel,€58,,
