Laboratoires Grünenthal SAS,Médecin,DAGHER CHARLES,10/04/2014,REPAS,€55,,
LEO Pharma,Médecin,CANDEAU YVES OLIVIER,27/11/2013,REPAS,€58,,
LEO Pharma,Médecin,CANDEAU YVES OLIVIER,17/09/2013,REPAS,€30,,
LEO Pharma,Médecin,CANDEAU YVES OLIVIER,10/12/2013,REPAS,€35,,
LEO Pharma,Médecin,CHERY CHRISTIAN,17/09/2013,REPAS,€30,,
LEO Pharma,Médecin,CHERY CHRISTIAN,21/01/2014,REPAS,€46,,
LEO Pharma,Médecin,DUGAST CHRISTIAN,17/09/2013,REPAS,€30,,
LEO Pharma,Médecin,LELIEVRE PHILIPPE,10/12/2013,REPAS,€35,,
LEO Pharma,Médecin,LELIEVRE PHILIPPE,21/01/2014,REPAS,€46,,
LEO Pharma,Médecin,LELIEVRE PHILIPPE,27/11/2013,REPAS,€58,,
LES LABORATOIRES SERVIER,Médecin,ABEILLE PIERRE,30/04/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ABEILLE PIERRE,05/12/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,ABEILLE PIERRE,11/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ABEILLE PIERRE,30/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHERY CHRISTIAN,28/11/2013,Repas,€55,,
LUNDBECK SAS,Médecin,CHERY CHRISTIAN,04/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€60,,
MENARINI FRANCE,Médecin,ABEILLE PIERRE,24/04/2014,Autre : [Restauration],€60,,
MSD France,Médecin,CANDEAU YVES OLIVIER,06/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,CANDEAU YVES OLIVIER,13/05/2014,REPAS,€54,,
MSD France,Médecin,CHERY CHRISTIAN,06/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,DUGAST CHRISTIAN,06/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,LELIEVRE PHILIPPE,06/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,PUJOL JEAN FRANCOIS,06/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,ROBIC OLIVIER,06/06/2012,HOSPITALITE,€50,,
MSD France,Médecin,ROBIC OLIVIER,20/09/2012,REPAS,€17,,
MSD France,Médecin,ROBIC OLIVIER,28/08/2013,REPAS,€18,,
MSD France,Médecin,ROBIC OLIVIER,05/09/2013,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,ABEILLE PIERRE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ABEILLE PIERRE,03/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ABEILLE PIERRE,06/02/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ABEILLE PIERRE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUJOL JEAN FRANCOIS,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUJOL JEAN FRANCOIS,25/03/2014,Autre : [Participation Evenement Scientifique],€43,,
NOVARTIS PHARMA SAS,Médecin,PUJOL JEAN FRANCOIS,30/01/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,PUJOL JEAN FRANCOIS,05/11/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,PUJOL JEAN FRANCOIS,24/10/2013,Repas,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUGAST CHRISTIAN,17/01/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LANDRY JEAN FRANCOIS,15/05/2014,RESTAURATION,€60,,
SANOFI AVENTIS FRANCE,Médecin,PUJOL JEAN FRANCOIS,05/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,BEVILLON GENEVIEVE,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,BEVILLON GENEVIEVE,10/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,BEVILLON LE MOUROUX CATHERINE,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,BEVILLON LE MOUROUX CATHERINE,10/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Pharmacien,RAMBAUD NICOLAS,10/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AVRIL MARIE PAULE,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AVRIL MARIE PAULE,10/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANCHARD PASCALINE,10/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLOCHARD DAVID,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBIN KAREN,21/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBIN KAREN,10/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SINTES VERONIQUE,10/06/2014,Repas,€26,,
Straumann France,Chirurgien-dentiste,BOURDIN FRANCOISE,22/01/2014,Hospitalité,€25,,
TEVA SANTE SAS,Médecin,ROBIC OLIVIER,06/05/2014,REPAS,€13,,
TEVA SANTE SAS,Médecin,ROBIC OLIVIER,03/06/2014,REPAS,€13,,
