LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROY ISABELLE,03/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SEGUIN LAURENT,18/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SEGUIN LAURENT,03/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SEGUIN LAURENT,08/04/2014,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZWICKE ERIC,18/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZWICKE ERIC,08/04/2014,Repas,€47,,
Laboratoires Leurquin Mediolanum,Médecin,ROY ISABELLE,04/11/2013,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,ROY ISABELLE,29/08/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROY ISABELLE,21/11/2013,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,ROY ISABELLE,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROY ISABELLE,13/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROY ISABELLE,03/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROY ISABELLE,27/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ZWICKE ERIC,28/11/2013,Repas,€55,,
MEDEXACT,Médecin,ROY ISABELLE,03/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,ROY ISABELLE,12/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,ZWICKE ERIC,05/11/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,ZWICKE ERIC,12/04/2014,Autre : [Forfait],€300,,
MSD France,Médecin,ROY ISABELLE,16/11/2013,REPAS,€135,,
MSD France,Médecin,ROY ISABELLE,14/11/2013,REPAS,€60,,
MSD France,Médecin,ROY ISABELLE,13/02/2014,REPAS,€60,,
MSD France,Médecin,ROY ISABELLE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,ROY ISABELLE,16/11/2013,TRANSPORT,€462,,
MSD France,Médecin,ZWICKE ERIC,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,ZWICKE ERIC,16/11/2013,REPAS,€135,,
MSD France,Médecin,ZWICKE ERIC,16/11/2013,TRANSPORT,€376,,
MUNDIPHARMA,Médecin,ROY ISABELLE,15/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,ROY ISABELLE,26/11/2013,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,ZWICKE ERIC,15/04/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,ROY ISABELLE,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ZWICKE ERIC,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,LIBAUD FRANCOIS,05/12/2013,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR EMMANUELLE,14/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR EMMANUELLE,13/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR EMMANUELLE,25/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR EMMANUELLE,11/03/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ROY ISABELLE,13/09/2012,HÃƒÂ©bergement,€108,,
PIERRE FABRE MEDICAMENT,Médecin,ROY ISABELLE,14/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ROY ISABELLE,13/09/2012,Frais de dÃƒÂ©placement,€70,,
PIERRE FABRE MEDICAMENT,Médecin,ROY ISABELLE,13/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ROY ISABELLE,13/09/2012,Restauration,€112,,
PIERRE FABRE MEDICAMENT,Médecin,ROY ISABELLE,11/03/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ROY ISABELLE,25/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SEGUIN LAURENT,11/03/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SEGUIN LAURENT,25/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ZWICKE ERIC,13/06/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ZWICKE ERIC,28/06/2012,Restauration,€121,,
PIERRE FABRE MEDICAMENT,Médecin,ZWICKE ERIC,01/11/2012,Frais de dÃƒÂ©placement,€125,,
PIERRE FABRE MEDICAMENT,Médecin,ZWICKE ERIC,28/06/2012,HÃƒÂ©bergement,€88,,
PIERRE FABRE MEDICAMENT,Médecin,ZWICKE ERIC,25/09/2013,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ZWICKE ERIC,14/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ZWICKE ERIC,01/11/2012,Frais de dÃƒÂ©placement,€125,,
SANOFI AVENTIS FRANCE,Médecin,DUFOUR EMMANUELLE,13/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,ROY ISABELLE,13/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,SEGUIN LAURENT,13/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,ZWICKE ERIC,13/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,PERRAULT ALEXANDRE,04/07/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,PERRAULT AURELIE,04/07/2013,Restauration,€40,,
SEPTODONT SAS,Chirurgien-dentiste,SEGUINOT QUENTIN,23/07/2013,Autre,€20,,
TEVA SANTE SAS,Médecin,DUFOUR EMMANUELLE,15/04/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,DUFOUR EMMANUELLE,22/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,ROY ISABELLE,22/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,SEGUIN LAURENT,22/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,SEGUIN LAURENT,15/04/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,ZWICKE ERIC,15/04/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,ZWICKE ERIC,22/01/2014,REPAS,€40,,
