ALK-Abelló,Médecin,DAUPTAIN PHILIPPE,17/05/2013,AUTRE : [RESTAURATION],€13,,
ALK-Abelló,Médecin,HABCHI GHAZI,28/11/2013,AUTRE : [RESTAURATION],€55,,
ALK-Abelló,Médecin,LEMONNIER FRANCOISE,28/11/2013,AUTRE : [RESTAURATION],€55,,
ALLERGAN FRANCE,Médecin,HABCHI GHAZI,05/06/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,HABCHI GHAZI,20/06/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,HABCHI GHAZI,05/11/2013,REPAS,€51,,
ALLERGAN FRANCE,Médecin,HABCHI GHAZI,05/11/2013,REPAS,€51,,
ALLERGAN FRANCE,Médecin,HABSHI GHAZI,03/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,LEMONNIER FRANCOISE,05/06/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MATELOT NICOLAS,20/06/2014,REPAS,€18,,
ASPEN FRANCE,Médecin,MATELOT Nicolas,17/04/2014,Repas,€19,,
ASPEN FRANCE,Médecin,MATELOT Nicolas,17/04/2014,Repas,€19,,
ASPEN FRANCE,Médecin,MATELOT Nicolas,01/04/2014,Repas,€27,,
ASTRAZENECA,Médecin,BIAVA JEAN CHRISTOPHE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BIAVA JEAN CHRISTOPHE,14/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DAUPTAIN PHILIPPE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,PARIS LAURENT,07/11/2013,Repas,€43,,
Bayer HealthCare SAS,Médecin,BIAVA JEAN CHRISTOPHE,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,FERAILLE ALEXIS,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,JAMET CHRISTOPHE,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,MAURETTE JEAN YVES,17/10/2013,Hospitalité,"€1,311",,
Bayer HealthCare SAS,Médecin,MAURETTE JEAN YVES,26/11/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,MAURETTE JEAN YVES,28/09/2013,Hospitalité,€276,,
Bayer HealthCare SAS,Médecin,PHILIPPE RONAN,03/04/2014,Hospitalité,€59,,
BIOCODEX,Médecin,BIAVA JEAN CHRISTOPHE,17/04/2014,REPAS,€40,,
BIOCODEX,Médecin,LE GAC ALAIN,17/04/2014,REPAS,€40,,
BIOCODEX,Médecin,PARIS LAURENT,17/04/2014,REPAS,€40,,
BIOGARAN,Pharmacien,DE BRIDIERS ANNICK,28/11/2013,REPAS,€19,,
BIOGARAN,Pharmacien,DE BRIDIERS ANNICK,03/09/2013,REPAS,€22,,
BIOGARAN,Pharmacien,DE BRIDIERS ANNICK,28/01/2014,REPAS,€14,,
BIOGARAN,Pharmacien,JUGIEAU PATRICIA,28/11/2013,REPAS,€19,,
BIOGARAN,Pharmacien,JUGIEAU PATRICIA,28/01/2014,REPAS,€14,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AULNETTE STEPHANIE,28/11/2013,REPAS,€19,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVEAU CATHY,28/11/2013,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BIAVA JEAN CHRISTOPHE,20/03/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BIAVA JEAN CHRISTOPHE,11/04/2014,HOSPITALITE,€865,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BIAVA JEAN CHRISTOPHE,10/10/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BIAVA JEAN CHRISTOPHE,04/07/2013,HOSPITALITE,€37,,
BOIRON,Pharmacien,RECULEAU ARNOUD XAVIER,19/06/2014,[REPAS],€28,,
BOIRON,Pharmacien,SOULARD CLAIRE,19/06/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BACHELIER LUCETTE,19/06/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELLINI CORINNE,19/06/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODET LEA,19/06/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERBET LYDIE,19/06/2014,[REPAS],€28,,
BRISTOL-MYERS SQUIBB,Médecin,BIAVA JEAN CHRISTOPHE,06/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BIAVA JEAN CHRISTOPHE,27/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BIAVA JEAN CHRISTOPHE,17/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MAURETTE JEAN YVES,03/12/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MAURETTE JEAN YVES,04/07/2013,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,MAURETTE JEAN YVES,27/05/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,MAURETTE JEAN YVES,17/04/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PARIS LAURENT,18/07/2013,Repas,€40,,
CHIESI SA,Médecin,DAUPTAIN PHILIPPE,17/10/2013,Repas,€23,,
CHIESI SA,Médecin,DAUPTAIN PHILIPPE,15/11/2013,Repas,€26,,
CHIESI SA,Médecin,DAUPTAIN PHILIPPE,17/10/2013,Repas,€23,,
colgate palmolive,Chirurgien-dentiste,GARCIA MARIE HELENE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LE LEANNEC PATRICIA,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MAUROY PRUDHON _,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,ROUILLON ARNAUD,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,POTZ CAROLINE,14/09/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DENISE ANNE SOPHIE,27/05/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DENISE ANNE SOPHIE,29/01/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MORINEAU LAURA,29/01/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MORINEAU LAURA,27/05/2014,REPAS,€62,,
DAIICHI SANKYO FRANCE SAS,Médecin,BIAVA JEAN CHRISTOPHE,03/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BIAVA JEAN CHRISTOPHE,19/12/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,FERAILLE ALEXIS,16/07/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,FERAILLE ALEXIS,27/05/2014,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,FERAILLE ALEXIS,15/10/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,JAMET CHRISTOPHE,27/05/2014,Repas,€29,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEMONNIER PATRICE,16/07/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEMONNIER PATRICE,15/10/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAURETTE JEAN YVES,14/11/2013,Repas,€52,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAURETTE JEAN YVES,28/09/2013,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,PHILIPPE RONAN,15/10/2013,Repas,€43,,
ETHICON,Opticien-lunetier,FONTENEAU EMMANUELLE,24/03/2014,REPAS,€87,,
ETHICON,Opticien-lunetier,FONTENEAU EMMANUELLE,24/03/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,FONTENEAU EMMANUELLE,24/03/2014,TRANSPORT,€193,,
GIBAUD,Pharmacien,BRIEAU ISABELLE,04/12/2013,Repas,€53,,
GIBAUD,Pharmacien,LE MAREC CORINNE,04/12/2013,Repas,€53,,
GIBAUD,Pharmacien,LE MAREC PATRICK,04/12/2013,Repas,€53,,
horus pharma,Médecin,HABCHI G. Ghazi,12/11/2013,Repas,€46,,
horus pharma,Médecin,HABCHI G. Ghazi,09/04/2014,Repas,€50,,
horus pharma,Médecin,HABCHI G. Ghazi,26/11/2013,Repas,€45,,
horus pharma,Médecin,HABCHI G. Ghazi,19/11/2013,Repas,€29,,
horus pharma,Médecin,LEMONNIER F. Francoise,19/11/2013,Repas,€29,,
horus pharma,Médecin,LEMONNIER F. Francoise,09/04/2014,Repas,€50,,
ICOMED,Chirurgien-dentiste,BASTIAN JANNICK,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BASTIAN JANNICK,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROUILLON ARNAUD,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROUILLON ARNAUD,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BEAUSOLEIL MARC,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BIAVA JEAN CHRISTOPHE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIHAN JEAN YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIHAN JEAN YVES,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRESSOLLETTE CHRISTIAN,20/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERAILLE ALEXIS,27/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,FERAILLE ALEXIS,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARTIN PHILIPPE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,MATELOT NICOLAS,27/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,PHILIPPE RONAN,11/12/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BIAVA JEAN CHRISTOPHE,15/04/2014,REPAS,€55,,
IPSEN PHARMA,Médecin,FERAILLE ALEXIS,25/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,JAMET CHRISTOPHE,25/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,PHILIPPE RONAN,25/04/2014,REPAS,€40,,
IPSEN PHARMA,Médecin,PHILIPPE RONAN,15/04/2014,REPAS,€55,,
JANSSEN-CILAG,Infirmier,BUCHET JULIE,21/11/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,COUSSEAU FRANCOISE,21/11/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,CREPEAU HELENE,21/11/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,JOUIN MATHILDE,21/11/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,ROUSSEAU STEPHANIE,21/11/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,VALLOT ISABELLE,21/11/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,ABBANA BENNANI MOHAMMED,21/11/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUSOLEIL MARC,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,14/02/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,17/01/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,04/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,22/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,27/09/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,30/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,03/07/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,07/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,05/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,20/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,30/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,06/06/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,28/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIAVA JEAN CHRISTOPHE,31/01/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESSOLLETTE CHRISTIAN,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESSOLLETTE CHRISTIAN,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRESSOLLETTE CHRISTIAN,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUPTAIN PHILIPPE,07/06/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUPTAIN PHILIPPE,09/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAUPTAIN PHILIPPE,27/07/2012,Inscription,€100,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERAILLE ALEXIS,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERAILLE ALEXIS,15/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FERAILLE ALEXIS,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEUVRE CLAUDE,27/09/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEUVRE CLAUDE,07/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GAC ALAIN,03/07/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GAC ALAIN,07/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GAC ALAIN,05/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMONNIER PATRICE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMONNIER PATRICE,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMONNIER PATRICE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROUX HELENE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,31/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,28/05/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,15/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,31/01/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,08/03/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,23/07/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,03/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATELOT NICOLAS,15/11/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MITAULT CAROLINE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,30/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,17/01/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,07/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,30/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,06/06/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,28/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS LAURENT,05/04/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE RONAN,15/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE RONAN,27/09/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE RONAN,27/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPE RONAN,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY ANTOINE,03/07/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DE BRIDIERS ANNICK,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GABORIAU NADINE,05/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GANACHEAU SEVERINE,22/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MARTIN CLAIRE,05/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,FAUCHEUX SANDRA,04/07/2012,Hospitalité,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PASQUIER,04/02/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Dauptain Philippe,28/08/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NUXE,Pharmacien,BLOINO Laura,02/12/2013,Repas,€84,,
Laboratoires BESINS INTERNATIONAL,Médecin,LEROUX BOLTEAU Helene,31/01/2013,Repas,€24,,
LABORATOIRES CONVATEC,Infirmier,BAUDON CARINE,10/04/2014,HOSPITALITE,€52,,
LABORATOIRES CONVATEC,Infirmier,FAGUET MELANIE,10/04/2014,HOSPITALITE,€52,,
Laboratoires Grünenthal SAS,Médecin,LE GAC ALAIN,16/01/2014,REPAS,€22,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FERAILLE ALEXIS,10/12/2013,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PARIS LAURENT,10/04/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PHILLIPE RONAN,10/12/2013,HOSPITALITE,€32,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DE BRIDIERS ANNICK,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JUGIEAU PATRICIA,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FAUCHEUX SANDRA,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,HABCHI GHAZI,27/02/2014,REPAS,€55,,
Laboratoires TONIPHARM SARL,Médecin,Matelot Nicolas,11/07/2013,déjeuner,€26,,
LEO Pharma,Médecin,BIAVA JEAN,26/09/2013,REPAS,€50,,
LEO Pharma,Médecin,BIAVA JEAN CHRISTOPHE,17/09/2013,REPAS,€30,,
LEO Pharma,Médecin,BIAVA JEAN CHRISTOPHE,21/01/2014,REPAS,€46,,
LEO Pharma,Médecin,BIAVA JEAN CHRISTOPHE,10/12/2013,REPAS,€35,,
LEO Pharma,Médecin,BIAVA JEAN CHRISTOPHE,27/11/2013,REPAS,€58,,
LEO Pharma,Médecin,MATELOT NICOLAS,10/09/2013,REPAS,€28,,
LEO Pharma,Médecin,MATELOT NICOLAS,28/01/2014,REPAS,€26,,
LEO Pharma,Pharmacien,DE BRIDIERS ANNICK,24/09/2013,REPAS,€25,,
LEO Pharma,Pharmacien,JUGIEAU PATRICIA,24/09/2013,REPAS,€25,,
LEO Pharma,Pharmacien,RETAILLEAU MAURICE,24/09/2013,REPAS,€25,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AULRETTE STEPHANIE,24/09/2013,REPAS,€25,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENOIT MYRIAM,24/09/2013,REPAS,€25,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODET LEA,24/09/2013,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,BEAUSOLEIL MARC,24/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BEAUSOLEIL MARC,19/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BEAUSOLEIL MARC,11/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MATELOT NICOLAS,11/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAURETTE JEAN-YVES,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,MAURETTE JEAN-YVES,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,MAURETTE JEAN-YVES,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAURETTE JEAN-YVES,21/02/2014,Transport,€778,,
LES LABORATOIRES SERVIER,Médecin,MAURETTE JEAN-YVES,10/10/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,MAURETTE JEAN-YVES,05/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAURETTE JEAN-YVES,19/03/2014,Repas,€40,,
MEDA PHARMA,Médecin,MAURETTE JEAN YVES,10/12/2013,REPAS,€50,,
MEDA PHARMA,Médecin,MAURETTE JEAN-YVES,10/04/2014,REPAS,€46,,
MEDEXACT,Médecin,BIHAN JEAN YVES,16/05/2013,Autre: [Enquête],€19,,
medi,Pharmacien,DE BRIDIERS ANNICK,17/10/2013,REPAS,€13,,
medi,Pharmacien,JUGIEAU PATRICIA,17/10/2013,REPAS,€13,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AULNETTE STEPHANIE,18/10/2013,REPAS,€13,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RINEAU CATHY,17/10/2013,REPAS,€13,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAVARES STEPHANIE,19/10/2013,REPAS,€13,,
MENARINI FRANCE,Médecin,BEAUSOLEIL MARC,03/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,BIAVA JEAN CHRISTOPHE,20/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,BIAVA JEAN-CHRISTOPHE,19/09/2013,AUTRE : RNT,€45,,
MENARINI FRANCE,Médecin,DAUPTAIN PHILIPPE,20/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,FERAILLE ALEXIS,03/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,LEMONNIER PATRICE,03/12/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,PHILIPPE RONAN,03/12/2013,AUTRE : RNT,€40,,
MSD France,Médecin,BEAUSOLEIL MARC,20/05/2014,REPAS,€60,,
MSD France,Médecin,BEAUSOLEIL MARC,20/05/2014,REPAS,€60,,
