Laboratoires Leurquin Mediolanum,Médecin,EMIN CAMILLE,13/11/2013,AUTRE,€15,,
LABORATOIRES URGO,Pharmacien,FILLIOL CORINNE,11/12/2013,REPAS,€40,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JANIN JENIFER,11/12/2013,REPAS,€40,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOLLIET CHARLENE,11/12/2013,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,EMIN CAMILLE,27/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LACOSTE ALAIN,09/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LANDELLE GILBERT,09/07/2013,Repas,€55,,
MSD France,Médecin,DELEGLISE ISABELLE,25/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,LACOSTE ALAIN,30/01/2014,REPAS,€60,,
MSD France,Médecin,LANDELLE GILBERT,25/09/2012,HOSPITALITE,€55,,
MYLAN SAS,Pharmacien,FAISAN JEAN MARC,25/09/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,TRACANELLI MANOLA,25/09/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,LACOSTE ALAIN,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LACOSTE ALAIN,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
SANOFI AVENTIS FRANCE,Pharmacien,MOULIN ANNE,03/12/2013,Restauration,€33,,
