AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,22/05/2013,TRANSPORT,€474,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,23/05/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,22/05/2013,HEBERGEMENT,€211,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,22/05/2013,TRANSPORT,€92,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,24/05/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,22/05/2013,AUTRE [FRAIS D INSCRIPTION],€649,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,22/05/2013,REPAS REUNION,€60,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,23/05/2013,HEBERGEMENT,€211,,
AMGEN SAS,Médecin,ANDRIEU CIRA MARCIA,24/05/2013,HEBERGEMENT,€211,,
AMGEN SAS,Médecin,LYON DUBREUILLE GISELE,12/10/2013,REPAS IMPROMPTU,€51,,
AMGEN SAS,Médecin,LYON DUBREUILLE GISELE,23/01/2014,REPAS IMPROMPTU,€39,,
AMGEN SAS,Médecin,SEYDOU TOURE EL MOCTAR,05/07/2013,REPAS IMPROMPTU,€20,,
AMGEN SAS,Pharmacien,HAZGUI FAICAL,05/09/2013,REPAS,€41,,
ANTHOGYR,Médecin,NADAL Fleur et Florian,09/03/2012,Repas ou Hébèrgement,"€1,085",,
APTALIS PHARMA SAS,Médecin,PITON BEATRICE,21/03/2013,INSCRIPTIONS,€460,,
ASPEN FRANCE,Aide soignant,MARTIN Karen,28/04/2014,Repas,€16,,
ASPEN FRANCE,Médecin,ABRAVANEL Alain,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,ANE Vincent,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,ANE Vincent,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,ARCHAMBEAU Céline,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,ARCHAMBEAU Céline,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,DELHOMME Anthony,24/01/2014,Repas,€11,,
ASPEN FRANCE,Médecin,DELHOMME Olivier,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,DELHOMME Olivier,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,FAJOLLE Anne Sophie,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,FINANCE Jean François,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,GUILLOTIN Patrick,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,GUILLOTIN Patrick,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,JARDON Julie,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,LAGADEC Philippe,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,LAURENT Nathalie,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,LAURENT Nathalie,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,MARTIN Gwenaelle,10/02/2014,Repas,€46,,
ASPEN FRANCE,Médecin,MARTIN Olivier,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,MARTIN Olivier,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,MARTIN Romain,22/05/2014,Repas,€24,,
ASPEN FRANCE,Médecin,MARTIN Théo,21/01/2014,Repas,€29,,
ASPEN FRANCE,Médecin,MOUCHAGUE Jean Marc,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,MOUCHAGUE Jean Marc,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,PEYTHIEU Séverine,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,PHOLMANN Eric,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,POHLMANN Eric,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,TAZI Ismael,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,TAZI Ismael,20/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,THIENNOT Frédérique,21/01/2014,Repas,€20,,
ASPEN FRANCE,Médecin,THIENNOT Frédérique,20/01/2014,Repas,€20,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,GUITTARD ARMELLE,18/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DELBOUSQUET JEAN JACQUES,18/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUBOIS DOMINIQUE,18/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,FRAGNIER FRANCOISE,18/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILHEM JEAN-MICHEL,15/07/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,LATHUILE DOMINIQUE,18/06/2014,Hospitalité,€60,,
BIOCODEX,Médecin,BOUCHE JEAN JACQUES,19/06/2014,REPAS,€55,,
BIOCODEX,Médecin,ELMAN MARC,19/06/2014,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,DELBOUSQUET JEAN JACQUES,14/12/2013,REPAS,€59,,
BIOGEN IDEC FRANCE,Médecin,DOMERGUE ANNIE,14/12/2013,REPAS,€59,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ALDEGHERI CHRISTIAN,11/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ARCHAMBAU CELINE,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BORIES LAWRENCE,15/11/2013,HOSPITALITE,€76,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUCHE JEAN JACQUES,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRUNEL OLIVIER,08/04/2014,HOSPITALITE,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CLARENS JEAN FRANCOIS,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DOMERGUE FRANCOIS,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ELMAN MARC,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAGADEC PHILIPPE,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAURENT NATHALIE,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAS DARE NICOLE,31/01/2014,HOSPITALITE,€879,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAS DARE NICOLE,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAS DARE NICOLE,12/12/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REMY MARIE LISE,28/03/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,PANETIE FREDERIC,29/04/2014,HOSPITALITE,€29,,
BOIRON,Médecin,BLASSIER ANAIS,18/11/2013,[REPAS],€17,,
BOIRON,Pharmacien,DUFERME DAUCHY KARINE,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,FONDERE MARION,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,FRAISSE MARIE-PAULE,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,PERRAULT BRIGITTE,19/11/2013,[REPAS],€25,,
BOIRON,Pharmacien,SOFFIATTI CAROLINE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAROL CHRISTEL,17/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAROL CHRISTEL,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTERAN MICHELE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAZENAVE VERONIQUE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUBET ELODIE,17/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN ELODIE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTIN ELODIE,17/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENEGON STEPHANIE,17/04/2014,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILESI ROSA,17/04/2014,[REPAS],€25,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ALIBERT PIERRE,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,ARAUD REGIS,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHAUBET HERVE,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DEGOS SYLVAIN,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GUILBERT EMILIE,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GUITTARD ARMELLE,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GUITTARD ARMELLE,04/04/2014,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,MEY THOMAS,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SOURZAT SYLVIE,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,DELBOUSQUET JEAN JACQUES,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,DUBOIS DOMINIQUE,18/06/2014,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,LATHUILE DOMINIQUE,18/06/2014,REPAS,€32,,
BRISTOL-MYERS SQUIBB,Etudiant,KARSENTY CLEMENT,28/02/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Etudiant,MAYNIER ASTRID,18/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Etudiant,ORLOFF ELISABETH,13/01/2014,Repas,€15,,
BRISTOL-MYERS SQUIBB,Etudiant,ORLOFF ELISABETH,18/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Etudiant,ORLOFF ELISABETH,28/02/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Infirmier,FLETTE GHISLAINE,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Infirmier,SAILLY MICHELE,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,BENNANI SMIRES YOUSSEF,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,BRIERRE GILLES,28/02/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,BRIERRE GILLES,27/05/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,BRIERRE GILLES,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,BRIERRE GILLES,18/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,CADENE AGNES,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,CHILON TALIA,28/02/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,CHILON TALIA,27/05/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,CHILON TALIA,18/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,CINTAS REMY,20/05/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,CLARENS JEAN FRANCOIS,31/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,DESTRAC SYLVAIN,28/02/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,DESTRAC SYLVAIN,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,DESTRAC SYLVAIN,17/10/2013,Transport,€328,,
BRISTOL-MYERS SQUIBB,Médecin,DESTRAC SYLVAIN,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,DESTRAC SYLVAIN,17/10/2013,Hébergement,€163,,
BRISTOL-MYERS SQUIBB,Médecin,GUINTOLI CENTURI CATHERINE,31/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,LEMATTE ELODIE,28/02/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,MALAGOLI ANDRE,31/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,MARETTE ROCHET MARTINE,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,RICHARD PHILIPPE,15/01/2014,Hébergement,€480,,
BRISTOL-MYERS SQUIBB,Médecin,RICHARD PHILIPPE,15/01/2014,Hospitalité,€373,,
BRISTOL-MYERS SQUIBB,Médecin,RICHARD PHILIPPE,15/01/2014,Transport,€576,,
BRISTOL-MYERS SQUIBB,Médecin,SASSI JEAN LUC,18/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,TERRE CLAUDE,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,VEZINET JEROME,31/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,VEZINET JEROME,20/05/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,ZAMTATO SONDET,28/02/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,ZAMTATO SONDET,06/09/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Pharmacien,GONCALVES MARYSE,11/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,PANETIE FREDERIC,11/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ANTHOUARD JUSTINE,11/07/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MILESI ROSA,11/07/2013,Repas,€60,,
CELGENE,Médecin,MONTANE DE LA ROQUE PHILIPPE,26/09/2013,HEBERGEMENT,€300,,
CELGENE,Médecin,MONTANE DE LA ROQUE PHILIPPE,26/09/2013,TRANSPORT,€372,,
CELGENE,Médecin,MONTANE DE LA ROQUE PHILIPPE,26/09/2013,REPAS REUNION SCIENTIFIQUE,€236,,
CHIESI SA,Médecin,AMSALEM ANDRE,05/12/2013,Repas,€53,,
CHIESI SA,Médecin,DOMERGUE FRANCOIS,05/12/2013,Repas,€53,,
CHIESI SA,Médecin,ELMAN MARC,05/12/2013,Repas,€53,,
CHIESI SA,Médecin,HUET ISABELLE,04/07/2013,Repas,€30,,
CHIESI SA,Médecin,MALAGOLI ANDRE,11/10/2013,Repas,€48,,
CHIESI SA,Médecin,VEZINET JEROME,11/10/2013,Repas,€48,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRIERRE GILLES,20/05/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,DESTRAC SYLVAIN,20/05/2014,Repas,€10,,
DENTSPLY Implants,Chirurgien-dentiste,EPIFANIE VINCENT,26/09/2013,REPAS,€71,,
DIAGNOSTICA STAGO,Pharmacien,LEGOFF ISABELLE,19/09/2013,HEBERGEMENT,€19,,
DIAGNOSTICA STAGO,Pharmacien,LEGOFF ISABELLE,19/09/2013,REPAS,€25,,
DJO France SAS,Pharmacien,FRAISSE x,28/06/2012,Repas,€35,,
FERRING SAS,Médecin,FREGEVU OLIVIER,13/01/2014,Repas,€23,,
FERRING SAS,Médecin,FREGEVU OLIVIER,20/02/2014,Repas,€23,,
Fresenius Medical Care France S.A.S.,Etudiant,ELBOUMAOUI NISRINE,06/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Etudiant,ELBOUMAOUI NISRINE,06/03/2014,TRANSPORT,€185,,
Fresenius Medical Care France S.A.S.,Etudiant,ELBOUMAOUI NISRINE,06/03/2014,REPAS,€160,,
Fresenius Medical Care France S.A.S.,Médecin,BALDE MAMADOU,24/10/2013,REPAS,€130,,
Fresenius Medical Care France S.A.S.,Médecin,BALDE MAMADOU,24/10/2013,HEBERGEMENT,€210,,
Fresenius Medical Care France S.A.S.,Médecin,BALDE MAMADOU,24/10/2013,TRANSPORT,€531,,
Fresenius Medical Care France S.A.S.,Médecin,BALDE MAMADOU,13/03/2014,TRANSPORT,€392,,
Fresenius Medical Care France S.A.S.,Médecin,BALDE MAMADOU,13/03/2014,REPAS,€160,,
Fresenius Medical Care France S.A.S.,Médecin,BALDE MAMADOU,13/03/2014,HEBERGEMENT,€237,,
Fresenius Medical Care France S.A.S.,Médecin,DEHAIS GOFFINET FRANCOISE,09/10/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,DEHAIS GOFFINET FRANCOISE,10/09/2013,REPAS,€16,,
Fresenius Medical Care France S.A.S.,Médecin,HEBRAL ANNE LAURE,19/06/2014,REPAS,€40,,
Fresenius Medical Care France S.A.S.,Médecin,HEBRAL ANNE LAURE,19/06/2014,HEBERGEMENT,€249,,
Fresenius Medical Care France S.A.S.,Médecin,HEBRAL ANNE LAURE,19/06/2014,TRANSPORT,€509,,
Fresenius Medical Care France S.A.S.,Médecin,HEBRAL ANNE LAURE,19/06/2014,AUTRE : [JOURNEE ETUDE],€72,,
Fresenius Medical Care France S.A.S.,Médecin,SPATARU LUCIANA,10/09/2013,REPAS,€16,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DERSARKISSIAN JUTTA,30/11/2013,REPAS,€29,,
GUERBET France,Médecin,LAVAYSSIERE JACQUES,30/08/2013,HEBERGEMENT,€479,,
GUERBET France,Médecin,LAVAYSSIERE JACQUES,30/08/2013,AUTRE: FRAIS D'INSCRIPTION,€980,,
GUERBET France,Médecin,LAVAYSSIERE JACQUES,30/09/2013,HEBERGEMENT,€231,,
GUERBET France,Médecin,ZHU XAVIER,30/09/2013,HEBERGEMENT,€860,,
GUERBET France,Médecin,ZHU XAVIER,30/09/2013,TRANSPORT,€175,,
GUERBET France,Médecin,ZHU XAVIER,30/08/2013,HEBERGEMENT,€600,,
HOLLISTER FRANCE Incorporated,Infirmier,AUTHIE SEVERINE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,BOMBAIL JOELLE,03/04/2014,HEBERGEMENT,€199,,
HOLLISTER FRANCE Incorporated,Infirmier,BOMBAIL JOELLE,03/04/2014,TRANSPORT,€403,,
HOLLISTER FRANCE Incorporated,Infirmier,BOMBAIL JOELLE,04/04/2014,AUTRE:[PAUSE],€10,,
HOLLISTER FRANCE Incorporated,Infirmier,BOMBAIL JOELLE,03/04/2014,REPAS,€56,,
HOLLISTER FRANCE Incorporated,Infirmier,BOMBAIL JOELLE,04/04/2014,REPAS,€26,,
HOLLISTER FRANCE Incorporated,Infirmier,BOMBAIL JOELLE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,EYCHENNE AURORE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,FAUP GISELE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,JOUVE NADINE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,MAUREL GERALDINE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,SANTALO DELPHINE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,TOURTOULOU CLAUDINE,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Médecin,DURIGON GUILLERMO,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Médecin,HOUSSARI YOUSSEF,10/04/2014,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Pharmacien,BORDIER GERARD,10/04/2014,REPAS,€35,,
horus pharma,Médecin,DURR D. Daniel,05/11/2013,Repas,€55,,
horus pharma,Médecin,FAURE L. Lionel,05/11/2013,Repas,€55,,
horus pharma,Médecin,HIESCH A. Andreas,05/11/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,AMARDEIL JULIEN,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AMARDEIL XAVIER,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CALVO SANCHEZ ALEJANDRA YARA,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,CAMPAGNAC MARTINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LESCHELLE ANNE CECILE,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LESCHELLE ANNE CECILE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BRIERRE GILLES,16/12/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BRIERRE GILLES,19/03/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BRIERRE GILLES,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CASTEX JEAN MICHEL,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHILON TALIA,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHILON TALIA,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CINTAS REMY,19/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COURANT PHILIPPE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DENAT SERGE,18/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DEPEYRE CANDICE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE SAINT MARTIN MONIQUE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOMERGUE FRANCOIS,19/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DRAMARD JEAN MICHEL,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DURIGON GUILLERMO,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DURIGON GUILLERMO,10/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DURR DANIEL,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ELREDA MARC,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ELREDA MARC,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,GASTON PAX CHOCHOIS STEPHANIE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAYZARD BRIGITTE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOURMELEN HOUGAS BLANDINE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GOURMELEN HOUGAS BLANDINE,23/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUINTOLI CENTURI CATHERINE,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUINTOLI CENTURI CATHERINE,22/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HAGEGE CHANOT AUDE,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HIESCH ANDREAS,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LYON DUBREUILLE GISELE,27/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MANSOUR NAJIB JACQUES,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MANSOUR NAJIB JACQUES,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MANSOUR MONBRUN FABIENNE,26/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MARMORAT CHARDENOUX DOMINIQUE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARMORAT CHARDENOUX DOMINIQUE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MAS DARE NICOLE,07/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,PELISSIER MAXIME,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,PELISSIER MAXIME,16/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,PITON CHRISTOPHE,20/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,PRETORIAN MAGDALENA,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICHARD PHILIPPE,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,RICHARD PHILIPPE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROCHET NICOLE,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROCHET NICOLE,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ROQUES BRUNO,10/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,SEGONDS JEAN MARIE,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,VEZINET JEROME,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,BOUSQUET ANNIE,30/08/2013,Autre: [Enquête],€11,,
