BOIRON,Médecin,AIRVAULT MICHEL,24/04/2014,[REPAS],€35,,
BOIRON,Médecin,PINON JEAN PAUL,19/09/2013,[REPAS],€35,,
BRACCO IMAGING FRANCE,Médecin,BRUCKERT FREDERIC,13/05/2014,REPAS,€23,,
colgate palmolive,Chirurgien-dentiste,LUCET JEAN CLAUDE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,THIBAULT JEAN FRANCOIS,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PAYAN MARC FRANCOIS,23/11/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,AIRVAULT MICHEL,13/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,AIRVAULT MICHEL,03/10/2013,Repas,€51,,
DAIICHI SANKYO FRANCE SAS,Médecin,ANDRONACHE VASILE,03/10/2013,Repas,€51,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHICK CAROLINE,03/10/2013,Repas,€51,,
DAIICHI SANKYO FRANCE SAS,Médecin,PINON JEAN PAUL,03/10/2013,Repas,€51,,
DENTSPLY Implants,Chirurgien-dentiste,ARGENCE BENOIT,17/10/2013,REPAS,€10,,
DENTSPLY Implants,Chirurgien-dentiste,THIBAULT JEANFRANCOIS,02/07/2013,REPAS,€51,,
DENTSPLY Implants,Chirurgien-dentiste,THIBAULT JEAN-FRANCOIS,18/12/2013,REPAS,€43,,
DENTSPLY Implants,Chirurgien-dentiste,THIBAULT JEAN-FRANCOIS,04/10/2013,REPAS,€20,,
DENTSPLY Implants,Chirurgien-dentiste,THIBAULT JEAN-FRANÇOIS,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,THIBAULT MYLENE,18/12/2013,REPAS,€43,,
DENTSPLY Implants,Chirurgien-dentiste,THIBAULT MYLENE,17/10/2013,REPAS,€10,,
GUERBET France,Médecin,DE LONGEAU MARC,13/06/2014,HEBERGEMENT,€162,,
GUERBET France,Médecin,STHROL DIDIER,11/09/2013,REPAS,€40,,
GUERBET France,Médecin,STROHL DIDIER,06/03/2014,HEBERGEMENT,"€1,431",,
ICOMED,Chirurgien-dentiste,KIEFFER PHILIPPE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,THIBAULT JEAN FRANCOIS,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AIRVAULT MICHEL,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ANDRONACHE VASILE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ANDRONACHE VASILE,07/01/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CABRESPINE ANNE MARIE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CABRESPINE ANNE MARIE,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,CHICK CAROLINE,26/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CHICK CAROLINE,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GEVREY ANNIE,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PAYAN MARC FRANCOIS,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAYAN MARC FRANCOIS,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PINON JEAN PAUL,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINON JEAN PAUL,16/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,CORBANESE ANNE,18/06/2014,Autre: [Enquête],€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIRVAULT MICHEL,13/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIRVAULT MICHEL,02/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIRVAULT MICHEL,13/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIRVAULT MICHEL,20/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AIRVAULT MICHEL,10/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRONACHE VASILE,22/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRONACHE VASILE,13/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHICK CAROLINE,14/12/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUREUIL DOMINIQUE,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINON JEAN PAUL,13/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINON JEAN PAUL,28/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINON JEAN PAUL,02/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINON JEAN PAUL,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CORBANESE ANNE,18/10/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,KEROB MICHEL,15/10/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,KEROB MICHEL,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEROY BARREAU DELPHINE,15/10/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEROY BARREAU DELPHINE,15/11/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CENTRALE,03/03/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CORBANESE,03/03/2014,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIRANDA LUIS,05/06/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUVESTRE VÉRONIQUE,12/06/2014,REPAS,€45,,
LABORATOIRES CONVATEC,Infirmier,ASSAILLY ROMAIN,02/07/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,CHEVALIER ANNE,02/07/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,CHEVALIER SOPHIE,02/07/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,LEMARIE CAROLINE,02/07/2013,DEJEUNER,€23,,
LABORATOIRES CONVATEC,Infirmier,SION REGINE,02/07/2013,DEJEUNER,€23,,
Laboratoires Expanscience,Médecin,MORCELET PHILIPPE,03/07/2013,Repas,€28,,
Laboratoires Expanscience,Médecin,MORCELET PHILIPPE,03/07/2013,Repas,€28,,
Laboratoires Grünenthal SAS,Médecin,AIRVAULT MICHEL,05/12/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,CHICK CAROLINE,05/12/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,PINON JEAN PAUL,05/12/2013,REPAS,€45,,
LABORATOIRES URGO,Pharmacien,CORBANESE Anne,03/03/2014,Repas,€29,,
LABORATOIRES URGO,Pharmacien,CORBANESE ANNE,24/10/2013,REPAS,€20,,
LABORATOIRES URGO,Pharmacien,CORBANESE MONSIEUR,24/10/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,AIRVAULT MICHEL,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,AIRVAULT MICHEL,10/10/2013,Repas,€60,,
MEDEXACT,Médecin,PAYAN MARC FRANCOIS,05/06/2013,Autre: [Enquête],€16,,
MSD France,Médecin,AIRVAULT MICHEL,20/02/2014,REPAS,€56,,
MSD France,Médecin,AIRVAULT MICHEL,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,AIRVAULT MICHEL,30/01/2014,REPAS,€50,,
MSD France,Médecin,TIMOHE LUCIAN,22/02/2013,REPAS,€20,,
MUNDIPHARMA,Médecin,ANDRONACHE VASILE,15/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DUREUIL DOMINIQUE,18/01/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MYLAN SAS,Pharmacien,CHEVILLON CÉCILE,17/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,KEROB MICHEL,20/06/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LEROY DELPHINE,20/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIQUET CARINE,20/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLLIN CAROLINE,17/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CORBANESE JEAN PHILIPPE,17/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUFFRANT CHARLOTTE,17/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAMARD ANDRE,17/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MIRANDA LUIS,20/06/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUVESTE VÉRONIQUE,20/06/2014,REPAS,€50,,
NORDIC PHARMA SAS,Médecin,CHICK CAROLINE,11/07/2013,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,AIRVAULT MICHEL,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AIRVAULT MICHEL,30/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,AIRVAULT MICHEL,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
PFIZER SAS,Médecin,DUREUIL DOMINIQUE,12/06/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AIRVAULT MICHEL,25/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,AIRVAULT MICHEL,07/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AIRVAULT MICHEL,05/07/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,AIRVAULT MICHEL,25/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,AIRVAULT MICHEL,07/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,AIRVAULT MICHEL,15/02/2012,Restauration,€75,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRONACHE VASILE,23/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRONACHE VASILE,19/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ANDRONACHE VASILE,17/10/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,CHICK CAROLINE,25/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MORCELET PHILIPPE,19/06/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,MORCELET PHILIPPE,25/09/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,MORCELET PHILIPPE,16/04/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MORCELET PHILIPPE,28/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,PINON JEAN PAUL,25/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PINON JEAN PAUL,31/10/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,TIMOHE LUCIAN,19/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,TIMOHE LUCIAN,17/10/2013,RESTAURATION,€26,,
SANOFI AVENTIS FRANCE,Infirmier,CHEVALIER ANNE,15/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,CHEVALIER SOPHIE,15/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,CHEVALIER SOPHIE,14/05/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Infirmier,LEMARIE CAROLINE,15/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Infirmier,SION REGINE,15/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Médecin,AIRVAULT MICHEL,17/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Pharmacien,AIRVAULT JEAN CLAUDE,17/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,AIRVAULT DOUCET MARIE ANGE,18/06/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,AIRVAULT DOUCET MARIE ANGE,17/07/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,AIRVAULT DOUCET MARIE ANGE,15/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,TILLIE FABIENNE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,VAZ NICOLAS,15/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LONDINEAU SOPHIE,15/04/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORUCHON NATHALIE,15/04/2014,Repas,€11,,
Smith & Nephew S.A.S.,Pharmacien,CHEVILLON CECILE,22/01/2014,REPAS,€19,,
Smith & Nephew S.A.S.,Pharmacien,CORBANESE ANNE,22/01/2014,REPAS,€19,,
Smith & Nephew S.A.S.,Pharmacien,GUAMARD ANDRE,22/01/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,AIRVAULT MICHEL,24/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,AIRVAULT MICHEL,10/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHICK CAROLINE,17/06/2014,REPAS,€25,,
Zambon France,Médecin,AIRVAULT MICHEL,18/07/2013,Repas,€21,,
Zambon France,Médecin,AIRVAULT MICHEL,03/04/2014,Repas,€52,,
Zambon France,Médecin,AIRVAULT MICHEL,10/04/2014,Repas,€33,,
