LABORATOIRES COLOPLAST,Infirmier,MANSAR MALIKA,14/06/2014,Autre : Inscription,€613,,
LABORATOIRES COLOPLAST,Infirmier,MANSAR MALIKA,14/06/2014,Repas,€50,,
LABORATOIRES COLOPLAST,Infirmier,MANSAR MALIKA,10/06/2014,Autre : Forfait repas journée d'étude,€57,,
LABORATOIRES COLOPLAST,Infirmier,MANSAR MALIKA,14/06/2014,Transport,€644,,
LABORATOIRES COLOPLAST,Infirmier,MANSAR MALIKA,14/06/2014,Hébergement,€588,,
LABORATOIRES COLOPLAST,Infirmier,MANSAR MALIKA,14/06/2014,Repas,€60,,
LABORATOIRES CONVATEC,Chirurgien-dentiste,MANSAR MALIKA,09/07/2013,DÉJEUNER,€24,,
LABORATOIRES CONVATEC,Médecin,MANSAR MALIKA,21/05/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Médecin,MANSAR MALIKA,06/05/2014,REPAS,€49,,
Laboratoires Doliage,Médecin,LE VOT DAUPHIN FRANCOISE,19/03/2014,REPAS,€50,,
Laboratoires Doliage,Médecin,SAUSSINE JACQUES,20/02/2014,REPAS,€50,,
Laboratoires Doliage,Médecin,SAUSSINE JACQUES,19/03/2014,REPAS,€50,,
LABORATOIRES GENEVRIER,Médecin,CNUDDE FLORENCE NATHALIE,22/05/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,MERCIER CHARLES CYPHORIEN,15/05/2014,REPAS,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ACHARD BRUNO,25/06/2014,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MOURA HERVE,25/06/2014,HOSPITALITE,€37,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CNUDDE FLORENCE NATHALIE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BRESSET CATHERINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FERNANDEZ GUY,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FERNANDEZ MARTINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEVY PAULE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARTINEZ ISABELLE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MATHE JULIEN,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VAN HEESWIJK CELINE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LAGANNE MICHELE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,LE VOT DAUPHIN FRANCOISE,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,SAUSSINE JACQUES,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,SAUSSINE JACQUES,16/01/2014,REPAS,€41,,
LABORATOIRES URGO,Infirmier,MILLION CELINE,17/10/2013,REPAS,€18,,
LABORATOIRES URGO,Infirmier,MILLION DELPHINE,28/11/2013,REPAS,€13,,
LABORATOIRES URGO,Infirmier,RUSSO OLGA,17/10/2013,REPAS,€18,,
Labvoratoire CHAUVIN,Médecin,LE VOT DAUPHIN FRANCOISE,20/11/2013,REPAS,€38,,
Labvoratoire CHAUVIN,Médecin,LE VOT DAUPHIN FRANCOISE,28/05/2014,REPAS,€32,,
Labvoratoire CHAUVIN,Médecin,LE VOT DAUPHIN FRANÇOISE,20/06/2014,TRANSPORT,€215,,
Labvoratoire CHAUVIN,Médecin,LE VOT DAUPHIN FRANÇOISE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,LE VOT DAUPHIN FRANÇOISE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,LE VOT DAUPHIN FRANÇOISE,20/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,LE VOT DAUPHIN FRANÇOISE,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,SAUSSINE JACQUES,20/11/2013,REPAS,€38,,
Labvoratoire CHAUVIN,Médecin,SAUSSINE JACQUES,28/05/2014,REPAS,€32,,
LEO Pharma,Médecin,CNUDDE FLORENCE NATHALIE,15/10/2013,REPAS,€40,,
LEO Pharma,Médecin,CNUDDE FLORENCE NATHALIE,20/06/2013,REPAS,€38,,
LEO Pharma,Médecin,LAFROGNE PASCAL,15/04/2014,REPAS,€29,,
LEO Pharma,Médecin,MAHDAVI PANTHEA,27/06/2013,AUTRE : INSCRIPTION,€450,,
LES LABORATOIRES SERVIER,Médecin,ACHARD BRUNO,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,ACHARD BRUNO,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ACHARD BRUNO,20/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ACHARD BRUNO,14/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ACHARD BRUNO,11/03/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,AUBERT PIERRE,18/07/2013,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,MOURA HERVE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,MOURA HERVE,10/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOURA HERVE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,MOURA HERVE,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,MOURA HERVE,21/02/2014,Transport,€959,,
LES LABORATOIRES SERVIER,Médecin,PECHOUX RICHARD,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TANNYERES PATRICK,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,VO VAN ANDRE,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VO VAN ANDRE,10/04/2014,Repas,€60,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,11/10/2013,REPAS,€25,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,30/11/2013,HÉBERGEMENT,€390,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,30/11/2013,REPAS,€120,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,30/11/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€210,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,28/11/2013,TRANSPORT,€457,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,14/02/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€94,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€180,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,30/11/2013,TRANSPORT,€13,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,BAUSSAN VERONIQUE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,DUMOND PHILIPPE,08/10/2013,REPAS,€45,,
Lilly France SAS,Médecin,DUMOND PHILIPPE,16/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€380,,
MEDA PHARMA,Médecin,AUBERT PIERRE,28/11/2013,REPAS,€60,,
MEDEXACT,Médecin,CNUDDE FLORENCE NATHALIE,02/04/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DUMOND PHILIPPE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,GUERCH VO VAN MARIE CATHERINE,05/12/2013,Autre: [Enquête],€14,,
MENARINI FRANCE,Médecin,AUBERT PIERRE,13/06/2014,Hébergement,€660,,
MENARINI FRANCE,Médecin,AUBERT PIERRE,13/06/2014,Autre : [Inscription],€640,,
MENARINI FRANCE,Médecin,AUBERT PIERRE,13/06/2014,Transport,€767,,
MENARINI FRANCE,Médecin,AUBERT PIERRE,13/06/2014,Autre : [Restauration],€68,,
MENARINI FRANCE,Médecin,DR COQUIN JULIE,19/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DR DUMOND PHILIPPE,19/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DUMOND PHILIPPE,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,ELALI AHMAD,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,FORNERI BRUNO,15/04/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,FORNERI BRUNO,22/03/2014,Autre : [Forfait],€292,,
MENARINI FRANCE,Médecin,MOURA HERVE,22/03/2014,Autre : [Forfait],€292,,
MENICON SAS,Médecin,LE VOT-DAUPHIN FRANCOISE,20/12/2013,REPAS,€35,,
MERZ PHARMA France,Médecin,LE VOT_DAUPHIN FRANCOISE,13/11/2013,Repas,€24,,
MERZ PHARMA France,Médecin,MERZOUGUI ABDELKARIM,10/09/2013,Repas,€36,,
Molnlycke Health Care,Infirmier,GELORMINI MICHEL,07/04/2014,REPAS,€88,,
Molnlycke Health Care,Infirmier,SOFFIETTO NATHALIE,07/04/2014,REPAS,€88,,
Molnlycke Health Care,Infirmier,SOFFIETTO NATHALIE,10/02/2014,REPAS,€30,,
Molnlycke Health Care,Pharmacien,MARTINEZ ISABELLE,07/04/2014,REPAS,€88,,
MSD France,Médecin,ACHARD BRUNO,28/11/2013,REPAS,€31,,
MSD France,Médecin,ACHARD BRUNO,24/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,ACHARD BRUNO,20/05/2014,REPAS,€55,,
MSD France,Médecin,AUBERT PIERRE,17/05/2014,REPAS,€64,,
MSD France,Médecin,AUBERT PIERRE,24/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,BAUSSAN VERONIQUE,24/05/2012,HOSPITALITE,€54,,
MSD France,Médecin,BAUSSAN VERONIQUE,02/12/2013,REPAS,€23,,
MSD France,Médecin,BAUSSAN VERONIQUE,22/11/2013,REPAS,€29,,
MSD France,Médecin,BAUSSAN VERONIQUE,06/02/2014,REPAS,€55,,
MSD France,Médecin,BAUSSAN VERONIQUE,17/04/2014,REPAS,€64,,
MSD France,Médecin,BROSSIER GLADE ELISABETH,29/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FLORENCE ALAIN,22/05/2014,REPAS,€55,,
MSD France,Médecin,FLORENCE ALAIN,22/10/2013,REPAS,€60,,
MSD France,Médecin,LANCON MONTCRIOL ADELINE,18/04/2014,REPAS,€33,,
MSD France,Médecin,LE VOT DAUPHIN FRANCOISE,28/03/2013,HOSPITALITÉ,€69,,
MSD France,Médecin,LE VOT DAUPHIN FRANCOISE,10/05/2012,HOSPITALITE,€57,,
MSD France,Médecin,LE VOT DAUPHIN FRANCOISE,22/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,MOURA HERVE,27/03/2014,REPAS,€43,,
MSD France,Médecin,MOURA HERVE,06/02/2014,REPAS,€55,,
MSD France,Médecin,PECHOUX RICHARD,24/10/2013,REPAS,€63,,
MSD France,Médecin,PICHEVIN MARIN EVA,24/10/2013,REPAS,€63,,
MSD France,Médecin,PROULT MARC,23/01/2014,TRANSPORT,€11,,
MSD France,Médecin,PROULT MARC,24/01/2014,REPAS,€60,,
MSD France,Médecin,SAUSSINE JACQUES,10/05/2012,HOSPITALITE,€57,,
MSD France,Médecin,SAUSSINE JACQUES,24/05/2012,HOSPITALITE,€42,,
MSD France,Médecin,VO VAN ANDRE,12/02/2013,HOSPITALITÉ,€45,,
MSD France,Sage-femme,LAGANNE MICHELE,29/05/2013,HOSPITALITÉ,€60,,
MUNDIPHARMA,Médecin,ACHARD BRUNO,17/12/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,ACHARD BRUNO,17/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€233,,
MUNDIPHARMA,Médecin,PECHOUX RICHARD,17/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€233,,
MUNDIPHARMA,Médecin,TANNYERES PATRICK,17/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€233,,
MUNDIPHARMA,Médecin,VO VAN ANDRE,17/12/2013,HOSPITALITE,€52,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,DAVIN CAROLE,21/03/2014,REPAS,€10,,
NOVARTIS PHARMA SAS,Médecin,ACHARD BRUNO,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ACHARD BRUNO,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ACHARD BRUNO,10/06/2014,Autre : [Participation Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,LE VOT DAUPHIN FRANCOISE,06/12/2013,Autre : [Inscription Evenement Scientifique],€200,,
NOVARTIS PHARMA SAS,Médecin,LE VOT DAUPHIN FRANCOISE,06/12/2013,Transport,€107,,
NOVARTIS PHARMA SAS,Médecin,LE VOT DAUPHIN FRANCOISE,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,LE VOT DAUPHIN FRANCOISE,06/12/2013,Autre : [Participation Evenement Scientifique],€18,,
NOVARTIS PHARMA SAS,Médecin,LE VOT DAUPHIN FRANCOISE,06/12/2013,Hébergement,€220,,
NOVARTIS PHARMA SAS,Médecin,MOURA HERVE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOURA HERVE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOURA HERVE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PROULT MARC,19/12/2013,Autre : [Inscription Evenement Scientifique],€250,,
NOVARTIS PHARMA SAS,Médecin,PROULT MARC,19/12/2013,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,PROULT MARC,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PROULT MARC,19/12/2013,Transport,€277,,
NOVARTIS PHARMA SAS,Médecin,SAUSSINE JACQUES,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,TANNYERES PATRICK,19/09/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,TANNYERES PATRICK,15/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,VO VAN ANDRE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VO VAN ANDRE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VO VAN ANDRE,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,VO VAN ANDRE,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,VO VAN ANDRE,23/01/2014,Transport,€856,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,11/03/2014,HEBERGEMENT,€60,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,11/03/2014,TRANSPORT,€211,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,02/04/2014,REPAS,€27,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,11/03/2014,TRANSPORT,€73,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,11/03/2014,HEBERGEMENT,€632,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,11/03/2014,REPAS,€118,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,27/11/2013,REPAS,€39,,
NOVO NORDISK,Médecin,BAUSSAN VERONIQUE,27/11/2013,REPAS,€39,,
NOVO NORDISK,Médecin,MOURA HERVE,28/09/2013,[FORFAIT],€261,,
OCP REPARTITION,Pharmacien,CLEMENT ALEXANDRE,12/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,DAGORNE CYRIL,01/04/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,HEURTIER CHRYSTEL,12/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,ROURE MARIE LAURE,12/12/2013,REPAS,€60,,
Ophta-France SA,Médecin,SAUSSINE JACQUES,19/06/2014,Repas,€50,,
Ophtalmic Compagnie,Médecin,SAUSSINE JACQUES,11/06/2013,Repas,€52,,
Ophtalmic Compagnie,Médecin,SAUSSINE JACQUES,11/06/2014,Repas,€38,,
Otsuka Pharmaceutical France SAS,Médecin,GALLET Jacques,04/10/2013,RESTAURATION,€15,,
PECH CERCIAT,Médecin,Brossier Glade Elisabeth,03/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Cnudde Nathalie,27/09/2013,Autre : [ECHANTILLON],€20,,
PHARMA DOM,Médecin,FLORENCE Alain,31/05/2014,HEBERGEMENT 4 NUITS,€518,,
PHARMA DOM,Médecin,FLORENCE Alain,31/05/2014,4 REPAS,€237,,
PHARMA DOM,Médecin,FLORENCE Alain,31/05/2014,TRANSPORT,"€1,044",,
PHARMA DOM,Médecin,FLORENCE Alain,31/05/2014,INSCRIPTION,€393,,
PHARMA DOM,Médecin,FLORENCE ALAIN,03/04/2014,HEBERGEMENT 1 NUIT,€120,,
PHARMA DOM,Médecin,FLORENCE ALAIN,03/04/2014,2 REPAS,€120,,
PHARMA DOM,Médecin,FLORENCE ALAIN,20/06/2014,INSCRIPTION,€80,,
PHARMA DOM,Médecin,FLORENCE ALAIN,20/06/2014,HEBERGEMENT 1 NUIT,€120,,
PHARMA DOM,Médecin,FLORENCE ALAIN,03/04/2014,DEJEUNER D'OPPORTUNITE,€50,,
PHARMA DOM,Médecin,FLORENCE Alain,31/05/2014,4 REPAS,€237,,
PHARMA DOM,Médecin,FLORENCE Alain,31/05/2014,HEBERGEMENT 4 NUITS,€518,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BENEDICTE,29/08/2013,REPAS,€54,,
PHONAK FRANCE,Audioprothésiste,LERMIGEAUX BÉNÉDICTE,05/04/2014,REPAS,€76,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAN VERONIQUE,16/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAN VERONIQUE,28/03/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAN VERONIQUE,14/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAN VERONIQUE,06/12/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAN VERONIQUE,20/06/2014,RESTAURATION,€61,,
PIERRE FABRE MEDICAMENT,Médecin,BAUSSAN VERONIQUE,13/12/2013,RESTAURATION,€37,,
PIERRE FABRE MEDICAMENT,Médecin,CNUDDE FLORENCE NATHALIE,28/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ISNARD BERTOLA MIREILLE,19/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LAFROGNE PASCAL,10/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LAFROGNE PASCAL,19/04/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LANCON MONTCRIOL ADELINE,10/10/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,LANCON MONTCRIOL ADELINE,05/06/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,MOURA HERVE,13/06/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MOURA HERVE,27/03/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,NEVERS ARNAUD,05/12/2013,RESTAURATION,€59,,
PIERRE FABRE MEDICAMENT,Médecin,SION BALANDIER CAROLINE,04/05/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,TANNYERES PATRICK,20/06/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TANNYERES PATRICK,04/05/2012,Restauration,€23,,
PRECIPHAR,Infirmier,FENIOU MATIAL,30/09/2013,REPAS,€30,,
PRECIPHAR,Infirmier,MARTIN LAURENT,30/09/2013,REPAS,€30,,
PRECIPHAR,Infirmier,OLLIVIER ROSSO,30/09/2013,REPAS,€30,,
PRECIPHAR,Infirmier,RIGAL FABIAN,30/09/2013,REPAS,€30,,
PRECIPHAR,Pharmacien,DAGORNE CYRIL,30/09/2013,REPAS,€30,,
Prodition,Audioprothésiste,MOLINARI CYRIL,16/10/2013,Repas,€23,,
Prodition,Audioprothésiste,VEVE ANGELIQUE,17/12/2013,Cadeaux,€15,,
Prodition,Audioprothésiste,VEVE ANGÉLIQUE,10/09/2013,Repas,€30,,
RESEARCH NOW SAS,Médecin,BERTHIER JEAN PIERRE,08/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,orio jean-philippe,15/11/2013,enquête,€17,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VERONIQUE,13/11/2013,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,23/09/2013,TRANSPORT,€345,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,23/09/2013,AUTRE : INSCRIPTION,€550,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,24/09/2013,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,23/09/2013,REPAS,€59,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,26/09/2013,HEBERGEMENT,€230,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,24/09/2013,HEBERGEMENT,€230,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,23/09/2013,AUTRE : INSCRIPTION,€550,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,23/09/2013,REPAS,€59,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BAUSSAN VʒONIQUE,24/09/2013,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DAGORNE CYRIL,18/02/2014,REPAS,€26,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FERNADEZ GUY,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,LEVY PAULE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROURE MARIE LAURE,18/02/2014,REPAS,€26,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FUENTES VIRGINIE,10/06/2014,REPAS,€57,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LABOUDIGUE DANIELE,18/02/2014,REPAS,€26,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBOUC SYLVIE,18/02/2014,REPAS,€26,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUKASZEWICZ JULIE,18/02/2014,REPAS,€26,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SALVIANI VERONIQUE,10/06/2014,REPAS,€57,,
SANOFI AVENTIS FRANCE,Médecin,LAFROGNE PASCAL,05/11/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,MERCIER CHARLES CYPHORIEN,05/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,MERCIER CHARLES CYPHORIEN,28/09/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Médecin,MERCIER CHARLES CYPHORIEN,28/09/2013,Restauration,€33,,
SANOFI PASTEUR MSD SNC,Médecin,BROSSIER GLADE ELISABETH,02/07/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,PECHOUX RICHARD,09/10/2013,Repas,€29,,
SANOFI PASTEUR MSD SNC,Médecin,VIDAL CHRISTIANE,02/07/2013,Repas,€45,,
SAS LABORATOIRES VIVACY,Médecin,CNUDDE-FLORENCE NATHALIE,11/02/2014,INVITATIONS,€47,,
SAS LABORATOIRES VIVACY,Médecin,MERZOUGUI ABDELKARIM,03/09/2013,REPAS,€25,,
SAS LABORATOIRES VIVACY,Médecin,MERZOUGUI ABDELKARIM,14/01/2014,INVITATIONS,€55,,
SAS LABORATOIRES VIVACY,Médecin,MERZOUGUI KARIM,06/06/2013,TRANSPORT,€262,,
SATELEC SAS,Association professionnel de santé,Study Group Varois Implantaire,18/10/2012,prêt générateurs Piezoelectrique,€400,,
SHIRE France S.A.,Médecin,RUCZ MANINI TATIANA,04/04/2014,Transport,€558,,
SHIRE France S.A.,Médecin,RUCZ MANINI TATIANA,04/04/2014,Repas,€98,,
SIEMENS AUDIOLOGIE,Audioprothésiste,VEVE ANGELIQUE,20/03/2014,REPAS,€41,,
SIEMENS AUDIOLOGIE,Audioprothésiste,VEVE BRUYERE ANGELIQUE,04/01/2014,AUTRE : [BOISSON],€21,,
Siemens Healthcare Diagnostics SAS,Médecin,FAURE KRISTELL,26/09/2013,REPAS,€21,,
Siemens Healthcare Diagnostics SAS,Pharmacien,CAMPANA MARIE THERESE,26/11/2013,REPAS,€22,,
Siemens Healthcare Diagnostics SAS,Pharmacien,CEI MICHELE,26/11/2013,REPAS,€22,,
Siemens Healthcare Diagnostics SAS,Pharmacien,FERY LIONEL,26/11/2013,REPAS,€22,,
STALLERGENES SA,Médecin,SCHEYDER CATHERINE,18/04/2014,REPAS,€38,,
STARKEY FRANCE,Audioprothésiste,Julie DELMOTTE,07/12/2013,REPAS,€40,,
STARKEY FRANCE,Médecin,FLORENCE ALAIN,01/02/2014,DONS DE MATERIEL,€70,,
Straumann France,Chirurgien-dentiste,GARCIA FABIENNE,12/06/2014,Hospitalité,€40,,
Straumann France,Chirurgien-dentiste,PATRU CATALIN,24/04/2014,INSCRIPTION CONGRES,€750,,
Takeda France,Association professionnel de santé,ASSOCIATION UROVAIL,13/05/2014,Dons de fonctionnement,"€1,500",,
TEVA SANTE SAS,Médecin,DOMINGUES LAURENT,13/03/2014,REPAS,€48,,
TEVA SANTE SAS,Médecin,DOMINGUES LAURENT,26/11/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,DOMINGUES LAURENT,17/06/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,DUMOND PHILIPPE,14/02/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,ISNARD BERTOLA MIREILLE,14/02/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,LAFROGNE PASCAL,14/02/2014,REPAS,€28,,
TEVA SANTE SAS,Médecin,MOURA HERVE,17/06/2014,REPAS,€39,,
TEVA SANTE SAS,Pharmacien,FALANGA MARIE-THERESE,02/12/2013,REPAS,€33,,
TEVA SANTE SAS,Pharmacien,HEURTIER CHRYSTEL,02/12/2013,REPAS,€33,,
