LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUTTIER JEAN MARC,12/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUTTIER JEAN-MARC,06/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,06/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,24/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,13/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,06/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,16/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,12/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAMART PATRICK,01/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN LOUIS,06/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN LOUIS,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN LOUIS,24/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN LOUIS,12/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN LOUIS,13/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN LOUIS,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN LOUIS,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHEBE JEAN-LOUIS,06/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,13/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,01/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,16/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,12/04/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,06/12/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,24/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,06/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRONET FRANCIS,18/10/2013,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BROUTTIER JEAN MARC,04/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BROUTTIER JEAN MARC,27/06/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAMART PATRICK,04/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRONET FRANCIS,04/06/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRONET FRANCIS,13/11/2013,Repas,€35,,
Laboratoires Grünenthal SAS,Médecin,BROUTTIER JEAN MARC,14/02/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,PAMART PATRICK,14/02/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,RICHEBE JEAN LOUIS,14/02/2014,REPAS,€40,,
LABORATOIRES URGO,Infirmier,STANOWSKI SANDRINE,05/09/2013,REPAS,€14,,
Lilly France SAS,Médecin,BROUTTIER JEAN MARC,04/12/2013,REPAS,€45,,
Lilly France SAS,Médecin,PAMART PATRICK,04/12/2013,REPAS,€45,,
Lilly France SAS,Médecin,TRONET FRANCIS,04/12/2013,REPAS,€45,,
MEDEXACT,Médecin,JOUGLEUX GERARD,03/06/2013,Autre: [Enquête],€20,,
MSD France,Médecin,PAMART PATRICK,07/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,PAMART PATRICK,01/06/2012,REPAS,€30,,
MSD France,Médecin,PAMART PATRICK,01/10/2012,REPAS,€30,,
MSD France,Médecin,TRONET FRANCIS,01/06/2012,REPAS,€30,,
MSD France,Médecin,TRONET FRANCIS,01/10/2012,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,BROUTTIER JEAN MARC,18/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,PAMART PATRICK,18/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,RICHEBE JEAN LOUIS,18/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,TRONET FRANCIS,18/04/2014,Repas,€55,,
NOVO NORDISK,Médecin,JOUGLEUX GERARD,30/11/2013,[FORFAIT],€300,,
NOVO NORDISK,Médecin,JOUGLEUX GERARD,06/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,PAMART PATRICK,06/05/2014,REPAS,€58,,
OCP REPARTITION,Pharmacien,BOCQUILLONT ERIC,14/03/2014,REPAS,€43,,
OCP REPARTITION,Pharmacien,CRUBLET MARIE LAURE,14/03/2014,REPAS,€43,,
PFIZER SAS,Médecin,PAMART PATRICK,14/03/2014,REPAS,€57,,
PFIZER SAS,Médecin,PAMART PATRICK,11/10/2013,Repas,€50,,
PFIZER SAS,Médecin,RICHEBE JEAN LOUIS,11/10/2013,Repas,€50,,
PFIZER SAS,Médecin,TRONET FRANCIS,14/03/2014,REPAS,€57,,
PFIZER SAS,Médecin,TRONET FRANCIS,11/10/2013,Repas,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTTIER JEAN MARC,25/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTTIER JEAN MARC,19/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTTIER JEAN MARC,24/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTTIER JEAN MARC,15/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BROUTTIER JEAN MARC,17/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAMART PATRICK,25/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAMART PATRICK,24/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAMART PATRICK,09/02/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,PAMART PATRICK,15/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAMART PATRICK,17/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAMART PATRICK,19/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RICHEBE JEAN LOUIS,24/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RICHEBE JEAN LOUIS,17/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RICHEBE JEAN LOUIS,29/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RICHEBE JEAN LOUIS,15/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RICHEBE JEAN LOUIS,17/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RICHEBE JEAN LOUIS,24/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TRONET FRANCIS,15/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TRONET FRANCIS,19/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TRONET FRANCIS,24/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TRONET FRANCIS,17/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,TRONET FRANCIS,25/05/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,BACKELANDT SYLVAIN,05/02/2014,RESTAURATION,€20,,
SANOFI AVENTIS FRANCE,Médecin,BAL STEPHANIE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BAL STEPHANIE,19/11/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Médecin,BAL STEPHANIE,24/09/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,BEAURAIN FRANCK,04/02/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,PAMART PATRICK,04/02/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,CRUBLET MARIE LAURE,19/11/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,CRUBLET MARIE LAURE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,CRUBLET MARIE LAURE,24/09/2013,Restauration,€47,,
SEPTODONT SAS,Chirurgien-dentiste,DRANCOURT JACQUES,23/07/2013,Autre,€10,,
Smith & Nephew S.A.S.,Médecin,JOUGLEUX GERARD,22/05/2014,REPAS,€42,,
TEVA SANTE SAS,Médecin,BROUTTIER JEAN MARC,29/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,BROUTTIER JEAN MARC,31/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PAMART PATRICK,29/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,PAMART PATRICK,31/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,RICHEBE JEAN LOUIS,31/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,TRONET FRANCIS,31/01/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,TRONET FRANCIS,29/11/2013,REPAS,€45,,
