LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,26/09/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,24/01/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,14/02/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,18/09/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,30/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,06/02/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,19/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAGE JEAN DANIEL,14/02/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPIESSER PIERRE,14/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPIESSER PIERRE,18/09/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPIESSER PIERRE,02/10/2012,Hospitalité,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SPIESSER PIERRE,24/01/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LESURTEL STEPHANIE,27/06/2013,Hospitalite,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LESURTEL,28/01/2014,CADEAUX,€12,,
LABORATOIRES ALCON,Infirmier,VEXENAT CINDY,27/06/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BEAUVINEAU GWENAEL,09/01/2014,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEINBERGER JEAN PIERRE,09/01/2014,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAGE JEAN DANIEL,09/01/2014,Repas,€17,,
LABORATOIRES CONVATEC,Infirmier,MICHALET JOELLE,20/02/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Médecin,BEAUVINEAU GWENAEL,20/02/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Médecin,LEINBERGER JEAN PIERRE,20/02/2014,REPAS,€26,,
LABORATOIRES CONVATEC,Médecin,PAGE JEAN DANIEL,20/02/2014,REPAS,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COURBET LAURIANE,01/12/2013,CADEAUX,€15,,
MEDEXACT,Médecin,GRIMAULT MAURICE,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,LEIMBERGER JEAN PIERRE,12/09/2013,AUTRE : RNT,€12,,
MENARINI FRANCE,Médecin,PAGE JEAN DANIEL,12/09/2013,AUTRE : RNT,€12,,
MSD France,Médecin,LEINBERGER JEAN PIERRE,21/03/2013,REPAS,€30,,
MSD France,Médecin,PAGE JEAN DANIEL,21/03/2013,REPAS,€30,,
MSD France,Médecin,PAGE JEAN DANIEL,13/06/2013,REPAS,€16,,
MSD France,Sage-femme,BOULET GERCOURT MARYSE,24/04/2012,HOSPITALITE,€36,,
MSD France,Sage-femme,HEMON VERONIQUE,24/04/2012,HOSPITALITE,€36,,
MYLAN SAS,Pharmacien,LE VOURCH CATHERINE,29/04/2014,REPAS,€44,,
MYLAN SAS,Pharmacien,LE VOURCH JACQUES,29/04/2014,REPAS,€44,,
NOVARTIS PHARMA SAS,Médecin,BEAUVINEAU GWENAEL,03/04/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,LEINBERGER JEAN PIERRE,03/04/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,LEINBERGER JEAN PIERRE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PAGE JEAN DANIEL,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,PAGE JEAN DANIEL,23/01/2014,Transport,€286,,
NOVARTIS PHARMA SAS,Médecin,PAGE JEAN DANIEL,03/04/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,PAGE JEAN DANIEL,23/01/2014,Hébergement,€138,,
NOVO NORDISK,Médecin,LEINBERGER JEAN PIERRE,04/12/2013,REPAS,€23,,
NOVO NORDISK,Médecin,LEINBERGER JEAN PIERRE,23/04/2014,REPAS,€26,,
NOVO NORDISK,Médecin,LEINBERGER JEAN PIERRE,19/09/2013,REPAS,€50,,
NOVO NORDISK,Médecin,PAGE JEAN DANIEL,04/12/2013,REPAS,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LAFFONT JEAN FRANCOIS,08/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,LAFFONT JEAN FRANCOIS,22/11/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEINBERGER JEAN PIERRE,12/06/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,PAGE JEAN DANIEL,12/06/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,SPIESSER PIERRE,12/06/2012,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,BEAUVINEAU GWENAEL,05/09/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,BEAUVINEAU GWENAEL,27/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEINBERGER JEAN PIERRE,27/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,PAGE JEAN DANIEL,27/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,PAGE JEAN DANIEL,05/09/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,VERRIERE JULIEN,12/07/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,LE VOURCH CATHERINE,13/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LE VOURCH JACQUES,13/03/2014,Repas,€40,,
SANOFI PASTEUR MSD SNC,Médecin,LEINBERGER JEAN PIERRE,27/06/2013,Repas,€14,,
SANOFI PASTEUR MSD SNC,Médecin,PAGE JEAN DANIEL,27/06/2013,Repas,€14,,
