NOVARTIS PHARMA SAS,Médecin,EBER ETIENNE,14/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,REMY ALAIN,14/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,SAEMANN FRANCIS,14/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,SAEMANN FRANCIS,19/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VUILLEMIN CHRETIENNOT CELINE,14/10/2013,Repas,€25,,
PIERRE FABRE MEDICAMENT,Médecin,EBER ETIENNE,24/06/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,EBER ETIENNE,18/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,EBER ETIENNE,30/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,EBER ETIENNE,25/11/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,EBER ETIENNE,23/05/2012,Frais de dÃƒÂ©placement,€252,,
PIERRE FABRE MEDICAMENT,Médecin,EBER ETIENNE,02/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,EBER ETIENNE,09/09/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,JOERGER ROBERT HENRI,12/03/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,JOERGER ROBERT HENRI,26/04/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,17/12/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,09/09/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,17/03/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,02/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,24/06/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,REMY ALAIN,18/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,24/06/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,18/03/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,12/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,25/11/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,23/05/2012,Frais de dÃƒÂ©placement,€267,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,02/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,17/12/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,09/09/2013,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,SAEMANN FRANCIS,24/06/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,VUILLEMIN CHRETIENNOT CELINE,02/04/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,VUILLEMIN CHRETIENNOT CELINE,17/12/2012,Restauration,€24,,
PRECIPHAR,Médecin,EBER ETIENNE,10/02/2014,Repas,€20,,
PRECIPHAR,Médecin,REMY ALAIN,10/02/2014,Repas,€20,,
PRECIPHAR,Médecin,SAEMANN FRANCIS,10/02/2014,Repas,€20,,
PROTHEOS SA,Médecin,SAEMANN FRANCIS,18/09/2013,REPAS,€60,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,HECHLER VIVIANE,19/03/2014,Autre : [Friandises],€13,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,HECHLER VIVIANE,19/05/2014,Autre : [Coffret cadeau],€27,,
TEVA SANTE SAS,Médecin,EBER ETIENNE,16/12/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,EBER ETIENNE,07/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,REMY ALAIN,16/12/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,REMY ALAIN,07/04/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,SAEMANN FRANCIS,16/12/2013,REPAS,€23,,
