MSD France,Médecin,CHAUVEL MARIE CHRISTINE,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,GUIGNIER CHARLES,14/06/2013,REPAS,€14,,
MSD France,Médecin,LARDANCHET ETIENNE,25/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,LARDANCHET ETIENNE,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,LARDANCHET ETIENNE,19/11/2013,REPAS,€59,,
MSD France,Médecin,WERCK GALLOIS MARIE CHRISTINE,26/06/2012,HOSPITALITE,€51,,
MSD France,Médecin,WERCK GALLOIS MARIE CHRISTINE,12/04/2013,REPAS,€28,,
MSD France,Médecin,WERCK GALLOIS MARIE CHRISTINE,27/09/2013,REPAS,€27,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,RENAUD PATRICK,26/08/2013,DONS DE FONCTIONNEMENT,€27,,
NOVARTIS PHARMA SAS,Médecin,ALBRAND GILLES,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHUZEVILLE MICHEL,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHUZEVILLE MICHEL,05/02/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,MARFISI DUBOST AURELIA,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MOINDROT CLOTHILDE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,GUELMAMI SEKET HADHAMI,03/12/2013,REPAS,€15,,
NOVO NORDISK,Médecin,LE CLERCQ DE LANNOY CHARLOTTE,21/11/2013,REPAS,€52,,
NOVO NORDISK,Médecin,STANKO CLAIRE EMMANUELLE,19/09/2013,REPAS,€22,,
NOVO NORDISK,Médecin,TRIVES AUDREY,21/11/2013,REPAS,€52,,
NUTRICIA Nutrition Clinique,Médecin,GILLES Laetitia,26/09/2013,Repas,€58,,
NUTRICIA Nutrition Clinique,Médecin,GILLES Laetitia,27/09/2013,Repas,€154,,
NUTRICIA Nutrition Clinique,Médecin,GILLES Laetitia,26/09/2013,Hébergement,€248,,
NUTRICIA Nutrition Clinique,Médecin,GILLES Laetitia,26/09/2013,Transport,€256,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,MICHON Paul,21/11/2013,REPAS,€45,,
PFIZER SAS,Infirmier,RIVOIRE GENEVIEVE,19/09/2013,Repas,€27,,
PFIZER SAS,Infirmier,ROMERO EMILIE,07/06/2013,Repas,€17,,
PHARMATHERA,Médecin,GAY AGNES,23/05/2014,Hospitalité,€21,,
PHILIPS FRANCE,Masseur-kinésithérapeute,STAGNARA ANDRE,30/01/2014,REPAS,€72,,
PHILIPS FRANCE,Médecin,ONEN Saban-Hakki,18/04/2013,REPAS,€55,,
PHILIPS FRANCE,Médecin,ONEN Saban-Hakki,14/11/2013,REPAS,€59,,
PHONAK FRANCE,Audioprothésiste,GUILLOT JÉRÔME,13/05/2014,REPAS,€26,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FARGIER SWART MARIE LAURE,27/03/2014,FRAIS DE DEPLACEMENT,€243,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FARGIER SWART MARIE LAURE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€75,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FARGIER SWART MARIE LAURE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€106,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FARGIER SWART MARIE LAURE,27/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,FARGIER SWART MARIE LAURE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€156,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VACHERON RODARIE BEATRICE,27/03/2014,FRAIS DE DEPLACEMENT,€243,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VACHERON RODARIE BEATRICE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€75,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VACHERON RODARIE BEATRICE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€106,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VACHERON RODARIE BEATRICE,27/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VACHERON RODARIE BEATRICE,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€156,,
PIERRE FABRE MEDICAMENT,Médecin,BOTA SEBASTIEN,22/05/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,LARDANCHET ETIENNE,05/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LEDON PERRIER CAROLINE,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LEDON PERRIER CAROLINE,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€108,,
PIERRE FABRE MEDICAMENT,Médecin,LEDON PERRIER CAROLINE,19/09/2013,FRAIS DE DEPLACEMENT,€106,,
PIERRE FABRE MEDICAMENT,Médecin,LEDON PERRIER CAROLINE,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€49,,
PIERRE FABRE MEDICAMENT,Médecin,LEDON PERRIER CAROLINE,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RIPOLL ISABELLE,19/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,RIPOLL ISABELLE,17/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,RUSSO ANNIE,22/05/2012,Restauration,€17,,
Prodition,Audioprothésiste,GIARD CHRISTOPHE,05/04/2014,Repas,€17,,
Prodition,Audioprothésiste,GUILLOT JEROME,06/06/2014,Repas,€14,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CHEVALLARD DEBORAH,14/03/2014,DON DE PRODUITS,€151,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,FERRERO SANDRINE,14/03/2014,DON DE PRODUITS,€151,,
RESEARCH NOW SAS,Médecin,BERIA jacques,17/01/2013,enquête,€19,,
RESMED SAS,Médecin,DE LA GASTINE GEOFFROY,24/01/2014,Repas,€28,,
ROCHE SAS,Médecin,GUILLEMIN PIERRE,19/09/2013,Repas,€16,,
SANOFI AVENTIS FRANCE,Etudiant,COLMAS NICOLAS,22/05/2014,Repas,€16,,
SANOFI PASTEUR MSD SNC,Médecin,ALBRAND GILLES,19/02/2014,Repas,€36,,
SANOFI PASTEUR MSD SNC,Médecin,LARDANCHET ETIENNE,03/09/2013,Repas,€56,,
SEPTODONT SAS,Chirurgien-dentiste,FERRERO SANDRINE,12/06/2014,Repas,€17,,
Straumann France,Chirurgien-dentiste,RENAUD PATRICK,20/02/2014,Hospitalité,€44,,
Takeda France,Médecin,LARDANCHET Etienne,14/01/2014,REPAS,€55,,
VITALAIRE,Masseur-kinésithérapeute,COLIBAZZI VIRGINIA,30/01/2012,RESTAURATION,€22,,
VITALAIRE,Masseur-kinésithérapeute,COLIBAZZI VIRGINIA,30/01/2012,INSCRIPTION,€180,,
VITALAIRE,Masseur-kinésithérapeute,RIVIER LANGRAND CHANTAL,30/01/2012,INSCRIPTION,€180,,
VITALAIRE,Masseur-kinésithérapeute,RIVIER LANGRAND CHANTAL,30/01/2012,RESTAURATION,€22,,
VITALAIRE,Masseur-kinésithérapeute,STAGNARA ANDRE,03/07/2013,DEJEUNER,€17,,
VITALAIRE,Masseur-kinésithérapeute,STAGNARA ANDREE,10/01/2012,RESTAURATION,€21,,
VITALAIRE,Médecin,WATCHUENG TSEMO GHISLAINE,30/01/2012,INSCRIPTION,€180,,
VITALAIRE,Médecin,WATCHUENG TSEMO GHISLAINE,27/01/2012,TRANSPORT,€97,,
