GUERBET France,Médecin,HADJ RABIA MOUHOUB,28/11/2013,AUTRE : ASSURANCE,€10,,
ICOMED,Chirurgien-dentiste,FORNERET SARAH,30/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROUGE PERILLON CAROLINE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VERGOTE JULIEN,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VERGOTE JULIEN,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VINCENT GENIS BLANDINE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BEAUMIER ERIC,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUAIRE JEAN PIERRE,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUAIRE JEAN PIERRE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BURAUD ROBIN BEATRICE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BURAUD ROBIN BEATRICE,29/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CARTENI MAURIZIO,26/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,CARTENI MAURIZIO,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHAZOUILLERES CEDRIC,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DELOLY FREDERIC,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,JOUENNE MARIE MADELEINE,05/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LAURENCE MARIE CLAIRE,03/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LAURENCE MARIE CLAIRE,28/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LECOQ BERTRAND,23/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LECORNU CHRISTINE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MUSZYNSKI CASIMIR,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MUSZYNSKI CASIMIR,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REMOND ALAIN,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,TURGIS MEZERETTE CHRISTINE,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TURGIS MEZERETTE CHRISTINE,09/05/2014,Autre: [Enquête],€27,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,JARRY ARNAUD,06/05/2014,REPAS,€18,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,03/09/2013,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,31/01/2014,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,20/05/2014,REPAS,€19,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,08/10/2013,REPAS,€20,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,20/06/2014,REPAS,€17,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,20/03/2014,REPAS,€50,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,29/10/2013,REPAS,€23,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,13/12/2013,REPAS,€19,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,06/12/2013,REPAS,€77,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,29/11/2013,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,08/10/2013,REPAS,€17,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,07/10/2013,REPAS,€53,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,04/10/2013,REPAS,€12,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,27/09/2013,REPAS,€12,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,13/09/2013,REPAS,€15,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,06/09/2013,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,03/09/2013,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,23/08/2013,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,09/08/2013,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,24/05/2014,REPAS,€23,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,28/03/2014,REPAS,€37,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,05/07/2013,REPAS,€21,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,16/05/2014,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,06/05/2014,REPAS,€18,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,04/10/2013,REPAS,€12,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,29/11/2013,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,06/12/2013,REPAS,€77,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,13/12/2013,REPAS,€19,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,31/01/2014,REPAS,€16,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,28/02/2014,REPAS,€56,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,29/10/2013,REPAS,€23,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,27/09/2013,REPAS,€12,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,26/06/2014,REPAS,€54,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,28/03/2014,REPAS,€37,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,08/10/2013,REPAS,€20,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,13/12/2013,REPAS,€19,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,PASERO DENIS,20/03/2014,REPAS,€50,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,VERBAT VICTOR,21/03/2014,REPAS,€39,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,VERBAT VICTOR,27/05/2014,REPAS,€17,,
IMPLANTS SERVICE ORTHOPEDIE,Médecin,VERBAT VICTOR,25/03/2014,REPAS,€37,,
IPSEN PHARMA,Médecin,CHANTELOUP YVAN,09/07/2013,REPAS,€36,,
IPSEN PHARMA,Médecin,CHANTELOUP YVAN,05/03/2014,REPAS,€37,,
ISIS NORMANDIE,Médecin,LE BAIL COLLET ARMEL,09/06/2012,HOTEL,€95,,
ISIS NORMANDIE,Médecin,LE BAIL COLLET ARMEL,09/06/2012,RESTAURATION,€46,,
ISIS NORMANDIE,Médecin,PERIERS MARC,09/06/2012,1 ERE JOURNEE DE PRINTEMPS SFORL,€46,,
ISIS NORMANDIE,Médecin,PERIERS MARC,09/06/2012,HOTEL,€95,,
JANSSEN-CILAG,Infirmier,BEHIER ADELINE,26/09/2013,REPAS,€60,,
JANSSEN-CILAG,Infirmier,BELHAIRE ISABELLE,26/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MUSZYNSKI CASIMIR,10/10/2013,REPAS,€18,,
LABORATOIRE ATO-ZIZINE,Aide soignant,NAUDIN CHRISTINE,22/07/2013,Autre,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURAUD ROBIN BEATRICE,05/11/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURAUD ROBIN BEATRICE,13/06/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURAUD ROBIN BEATRICE,26/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURAUD ROBIN BEATRICE,07/06/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARTENI MAURIZIO,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAZOUILLERES CEDRIC,02/10/2012,Transport,€150,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAZOUILLERES CEDRIC,02/10/2012,Inscription,€350,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAZOUILLERES CEDRIC,02/10/2012,Hospitalité,€846,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAMOURETTE LEGUEVAQUES VERONIQUE,21/03/2012,Hospitalité,€636,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAMOURETTE LEGUEVAQUES VERONIQUE,21/03/2012,Transport,€109,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELOLY FREDERIC,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATIGNOL ROQUIER VIRGINIE,05/11/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATIGNOL ROQUIER VIRGINIE,05/11/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATIGNOL ROQUIER VIRGINIE,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL COLLET ARMEL,12/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL COLLET ARMEL,15/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL COLLET ARMEL,28/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL COLLET ARMEL,24/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL COLLET ARMEL,22/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECORNU CHRISTINE,06/03/2014,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECORNU CHRISTINE,05/09/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECORNU CHRISTINE,27/11/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECORNU CHRISTINE,05/05/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGUEVAQUES DANY,25/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMESLE BAUCHER SOPHIE,25/01/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSZYNSKI CASIMIR,15/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSZYNSKI CASIMIR,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSZYNSKI CASIMIR,12/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUSZYNSKI CASIMIR,17/04/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERIERS MARC,22/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERIERS MARC,21/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERIERS MARC,12/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERIERS MARC,24/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERIERS MARC,28/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUILLAUME CLAUDE,07/06/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VUILLAUME CLAUDE,21/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FICHET ANNE MARIE,17/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HELAINE SYLVIE,17/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HYERNARD ODILE,17/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LAFOREST SABINE,17/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEPAS CHRISTOPHE,17/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEPAS LUDIVINE,17/09/2013,REPAS,€31,,
Laboratoires AUVEX,Pharmacien,BOULLOT Caroline,01/04/2014,Repas,€10,,
Laboratoires AUVEX,Pharmacien,LE MASSON Isabelle,01/04/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAVALIER Myriam,01/04/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUERRY Patricia,01/04/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POTIER Marlène,01/04/2014,Repas,€10,,
Laboratoires BESINS INTERNATIONAL,Médecin,MUSZYNSKI Casimir,26/09/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BEAUMIER ERIC,13/02/2014,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BURAUD ROBIN BEATRICE,13/02/2014,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELOLY FREDERIC,11/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELOLY FREDERIC,13/02/2014,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GATIGNOL ROQUIER VIRGINIE,11/04/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GATIGNOL ROQUIER VIRGINIE,13/02/2014,Repas,€52,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE BAIL COLLET ARMEL,13/06/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LECORNU CHRISTINE,13/06/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PERIERS MARC,13/06/2014,Repas,€25,,
LABORATOIRES GENEVRIER,Médecin,CARTENI MAURIZIO,05/04/2014,TRANSPORT,€91,,
LABORATOIRES GENEVRIER,Médecin,CARTENI MAURIZIO,05/04/2014,REPAS,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GATIGNOL VIRGINIE,14/04/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,TURGIS MEZERETTE CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BLAISE CATHERINE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Masseur-kinésithérapeute,GIRARD ERIC,06/02/2014,REPAS,€17,,
LEO Pharma,Masseur-kinésithérapeute,GOEUSSE LE ROUX BEATRICE,06/02/2014,REPAS,€17,,
LEO Pharma,Masseur-kinésithérapeute,GOURITIN THIERRY,06/02/2014,REPAS,€17,,
LEO Pharma,Médecin,BEAUMIER ERIC,06/02/2014,REPAS,€17,,
LEO Pharma,Médecin,CARTENI MAURIZIO,06/02/2014,REPAS,€17,,
LEO Pharma,Médecin,MUSZYNSKI CASIMIR,06/02/2014,REPAS,€17,,
LEO Pharma,Médecin,TURGIS MEZERETTE CHRISTINE,11/03/2014,REPAS,€15,,
LES LABORATOIRES SERVIER,Médecin,BERT DANIEL,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,BERT DANIEL,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,BERT DANIEL,22/01/2014,Transport,€125,,
LES LABORATOIRES SERVIER,Médecin,BERT DANIEL,22/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BERT DANIEL,22/01/2014,Transport,€125,,
LES LABORATOIRES SERVIER,Médecin,DELOLY FREDERIC,17/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELOLY FREDERIC,18/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELOLY FREDERIC,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELOLY FREDERIC,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GATIGNOL ROQUIER VIRGINIE,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GATIGNOL ROQUIER VIRGINIE,18/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GATIGNOL ROQUIER VIRGINIE,17/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KIBOS AMBROSE,07/09/2013,Repas,€243,,
LES LABORATOIRES SERVIER,Médecin,LEFRANC PHILIPPE,05/10/2013,Repas,€216,,
LES LABORATOIRES SERVIER,Médecin,LEFRANC PHILIPPE,05/10/2013,Hébergement,€613,,
LES LABORATOIRES SERVIER,Médecin,LEFRANC PHILIPPE,05/10/2013,Transport,€510,,
LES LABORATOIRES SERVIER,Médecin,LEFRANC PHILIPPE,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,MUSZYNSKI CASIMIR,01/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OULD SLIMANE ABDELKRIM,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,OULD SLIMANE ABDELKRIM,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,OULD SLIMANE ABDELKRIM,04/10/2013,Transport,€250,,
LES LABORATOIRES SERVIER,Médecin,RWAMUHUNGA JOSEPH,01/10/2013,Repas,€60,,
LION / SENECA FRANCE AUDIO,Médecin,PERIERS MARC,16/10/2013,INVITATIONS,€157,,
MEDA PHARMA,Médecin,LECORNU CHRISTINE,27/05/2014,REPAS,€14,,
MEDA PHARMA,Médecin,TURGIS MEZERETTE CHRISTINE,21/05/2014,REPAS,€60,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,PASERO DENIS,05/02/2014,Repas,€59,,
MENARINI FRANCE,Médecin,BEAUMIER ERIC,28/01/2014,Autre : [Restauration],€20,,
