PHARMATHERA,Médecin,SCHOEPF MURIEL,08/11/2013,OBJET D HOSPITALITE,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MERLI MILENA,15/02/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,MERLI MILENA,12/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWEITZER JEAN PIERRE,20/11/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWEITZER JEAN PIERRE,25/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWEITZER JEAN PIERRE,14/03/2013,Restauration,€58,,
ROCHE SAS,Médecin,GRANDEMANGE FRANCOISE,10/10/2013,Repas,€19,,
ViiV HEALTHCARE SAS,Médecin,METZ ERIC,06/10/2012,Hospitalite,€36,,
WIDEX,Audioprothésiste,PROFAULT Odile,14/06/2014,HEBERGEMENT,€134,,
WIDEX,Audioprothésiste,PROFAULT Odile,14/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,PROFAULT Odile,14/06/2014,TRANSPORT,€344,,
WIDEX,Audioprothésiste,PROFAULT Odile,15/06/2014,TRANSPORT,€75,,
WIDEX,Audioprothésiste,PROFAULT Odile,15/06/2014,REPAS,€36,,
WIDEX,Audioprothésiste,PROFAULT Odile,15/06/2014,REPAS,€66,,
WIDEX,Audioprothésiste,PROFAULT Odile,15/06/2014,HEBERGEMENT,€134,,
WIDEX,Audioprothésiste,PROFAULT Odile,16/06/2014,REPAS,€13,,
