BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOLLY EMELINE,26/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOLLY EMELINE,15/04/2014,[REPAS],€21,,
ICOMED,Médecin,MACHET DAMIZET RAPHAELE,23/06/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,MAILY PATRICE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAILY PATRICE,23/01/2013,Autre: [Enquête],€25,,
JANSSEN-CILAG,Médecin,MAILY PATRICE,14/05/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORNIAU FLORENCE,07/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPART THIERRY,02/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILY PATRICE,07/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILY PATRICE,23/01/2013,Hospitalite,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CORNIAU FLORENCE,10/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAILY PATRICE,10/10/2013,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,BRIVET CHRISTINE,10/10/2013,DINER,€13,,
LABORATOIRES CONVATEC,Infirmier,CLARK JAMES,10/10/2013,DINER,€13,,
LABORATOIRES CONVATEC,Infirmier,JAMES-DURY MARIE-AGNES,10/10/2013,DINER,€13,,
LABORATOIRES CONVATEC,Infirmier,MATHIEU YVES,10/10/2013,DINER,€13,,
LABORATOIRES CONVATEC,Infirmier,PLURIEL DOMINIQUE,10/10/2013,DINER,€13,,
LABORATOIRES CONVATEC,Infirmier,THEVENET FRANCOISE,10/10/2013,DINER,€13,,
LABORATOIRES CONVATEC,Infirmier,TREMEAUD NATHALIE,10/10/2013,DINER,€13,,
LABORATOIRES CONVATEC,Infirmier,VOUILLON RACHEL,10/10/2013,DINER,€13,,
Laboratoires Grünenthal SAS,Médecin,MAILY PATRICE,08/04/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CORNIAU Florence,16/01/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUPART Thierry,16/01/2014,HOSPITALITE,€36,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SAVOYAT SYLVAIN,19/09/2013,INVITATIONS,€20,,
LFB BIOMEDICAMENTS,Médecin,CORNIAU FLORENCE,05/09/2013,Repas,€28,,
LFB BIOMEDICAMENTS,Médecin,MACHET RAPHAELE,05/09/2013,Repas,€28,,
MENARINI FRANCE,Médecin,CORNIAU FLORENCE,06/02/2014,Autre : [Restauration],€18,,
MENARINI FRANCE,Médecin,CORNIAU FLORENCE,24/05/2014,Transport,€119,,
MENARINI FRANCE,Médecin,CORNIAU FLORENCE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,CORNIAU FLORENCE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,CORNIAU FLORENCE,10/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LEFEVRE AMELIE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,LEFEVRE AMELIE,24/05/2014,Transport,€119,,
MENARINI FRANCE,Médecin,LEFEVRE AMELIE,06/02/2014,Autre : [Restauration],€18,,
MENARINI FRANCE,Médecin,LEFEVRE AMELIE,10/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,LEFEVRE AMELIE,10/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,MACHET DAMIZET RAPHAELE,06/02/2014,Autre : [Restauration],€18,,
MENARINI FRANCE,Médecin,MACHET DAMIZET RAPHAELE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,MACHET DAMIZET RAPHAELE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,MACHET DAMIZET RAPHAELE,24/05/2014,Transport,€119,,
MENARINI FRANCE,Médecin,MACHET-DAMIZET RAPHAELE,10/10/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,MAILY PATRICE,19/09/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,MAILY PATRICE,22/01/2014,Autre : [Restauration],€25,,
MSD France,Médecin,BIGNAN LOUIS,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAILY PATRICE,28/03/2014,REPAS,€30,,
MSD France,Médecin,MAILY PATRICE,18/12/2013,REPAS,€31,,
MSD France,Médecin,MAILY PATRICE,29/03/2013,REPAS,€40,,
MSD France,Médecin,MAILY PATRICE,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,MAILY PATRICE,18/06/2014,REPAS,€34,,
MSD France,Médecin,MAILY PATRICE,12/03/2014,REPAS,€34,,
MSD France,Médecin,MAILY PATRICE,09/04/2014,REPAS,€26,,
MYLAN SAS,Pharmacien,DAMON AUDREY,16/08/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,DAMON AUDREY,11/03/2014,REPAS,€23,,
MYLAN SAS,Pharmacien,DAMON AUDREY,06/12/2013,REPAS,€23,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEVROT ANNE-ELOISE,11/03/2014,REPAS,€23,,
NOVARTIS PHARMA SAS,Médecin,CORNIAU FLORENCE,05/06/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,MAILY PATRICE,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAILY PATRICE,27/03/2014,Repas,€15,,
PIERRE FABRE MEDICAMENT,Médecin,MAILY PATRICE,26/01/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,MAILY PATRICE,19/04/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,MAILY PATRICE,12/06/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,MAILY PATRICE,11/10/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,MAILY PATRICE,28/05/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,SENECAT LUC OLIVIER,07/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SENECAT LUC OLIVIER,16/02/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,SENECAT LUC OLIVIER,04/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,MOISSON JEAN CLAUDE,12/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,MOISSON JEAN CLAUDE,07/06/2012,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,CORNIAU FLORENCE,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MACHET DAMIZET RAPHAELE,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAILY PATRICE,20/05/2014,Repas,€54,,
THERABEL LUCIEN PHARMA,Médecin,CORNIAU FLORENCE,05/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MACHET DAMIZET RAPHAELE,05/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MAILY PATRICE,05/06/2014,REPAS,€50,,
