BARD FRANCE SAS,Médecin,BRAMS AUDE,13/03/2014,REPAS,€60,,
BARD FRANCE SAS,Médecin,BRAMS AUDE,04/06/2014,REPAS,€54,,
BARD FRANCE SAS,Médecin,BRAMS AUDE,13/03/2014,REPAS,€30,,
BARD FRANCE SAS,Médecin,BRAMS AUDE,29/04/2014,REPAS,€22,,
BARD FRANCE SAS,Médecin,BRAMS AUDE,14/03/2014,REPAS,€15,,
BARD FRANCE SAS,Médecin,HENNION THIERRY,17/04/2014,REPAS,€24,,
BARD FRANCE SAS,Médecin,VERDY FREDERIC,17/04/2014,REPAS,€24,,
Bastide Le Confort Médical,Médecin,Corre François Laurent,06/06/2014,Repas,€20,,
Bastide Le Confort Médical,Médecin,Pages Jean Christophe,06/06/2014,Repas,€20,,
Bastide Le Confort Médical,Médecin,Pages Jean Christophe,21/06/2014,INSCRIPTION,€110,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,BOYER STEPHANIE,20/02/2014,HOSPITALITE,€180,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,DAGANI STEPHANE,18/10/2013,Hospitalité,€400,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,GOMAND MARIE,20/02/2014,HOSPITALITE,€200,,
Bayer HealthCare SAS,Manipulateur d’électroradiologie médicale,JULLIAN CHRISTOPHE,18/10/2013,Hospitalité,€400,,
Bayer HealthCare SAS,Médecin,BASTEN PATRICK,10/06/2014,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,ELBAZ PHILIPPE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,FORGEROT PHILIPPE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,FORGEROT PHILIPPE,10/06/2014,Hospitalité,€17,,
Bayer HealthCare SAS,Médecin,FREMONT DOMINIQUE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,GONON PIERRE JEAN,22/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,GONON QUERUEL CORINNE,22/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,HENIN LEVET SOPHIE,15/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HEURTIN MAY,07/06/2013,Hospitalité,€836,,
Bayer HealthCare SAS,Médecin,KANOR MARC ANTOINE,04/04/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,MARCELLIN PIERRE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,MARSAN PHILIPPE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,NABHANE EMILE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,PERROUTY BRUNO,22/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,PHAM TRONG DENIS,21/09/2013,Hospitalité,€740,,
Bayer HealthCare SAS,Médecin,PHAM TRONG DENIS,27/06/2014,Hospitalité,€781,,
Bayer HealthCare SAS,Médecin,SAMAMA PHILIPPE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,SOURDOIRE PIERRE,30/05/2014,Hospitalité,€462,,
Bayer HealthCare SAS,Médecin,TALEC PALISSON MARIE JOSEPHE,14/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Pharmacien,DUNOYER FREDERIC,17/06/2013,Hospitalité,€14,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONDRAND HELENE,17/06/2013,Hospitalité,€14,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,15/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,14/05/2014,REPAS,€21,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,14/05/2014,REPAS,€12,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,14/05/2014,TRANSPORT,€49,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,15/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,15/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,15/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,DARRE-PLAT Silvina,16/05/2014,TRANSPORT,€75,,
B.BRAUN MEDICAL SAS,Médecin,CHIVARD DIDIER,18/09/2013,AUTRE : [INSCRIPTION],€400,,
B.BRAUN MEDICAL SAS,Médecin,HENNION THIERRY,04/04/2014,REPAS,€25,,
B.BRAUN MEDICAL SAS,Médecin,VERDY FREDERIC,04/04/2014,REPAS,€25,,
BIOCODEX,Médecin,BASTEN PATRICK,25/03/2014,REPAS,€45,,
BIOCODEX,Médecin,FORGEROT PHILIPPE,25/03/2014,REPAS,€45,,
BIOCODEX,Médecin,VAN DER VELDEN FRANCIS,25/03/2014,REPAS,€45,,
BIOGEN IDEC FRANCE,Médecin,GONON PIERRE JEAN,20/03/2014,REPAS,€28,,
BIOGEN IDEC FRANCE,Médecin,GONON PIERRE JEAN,06/02/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,PERROUTY BRUNO,01/04/2014,TRANSPORT,€509,,
BIOGEN IDEC FRANCE,Médecin,PERROUTY BRUNO,01/04/2014,TRANSPORT,€108,,
BIOGEN IDEC FRANCE,Médecin,PERROUTY BRUNO,01/04/2014,INSCRIPTION CONGRES,€240,,
BIOGEN IDEC FRANCE,Médecin,PERROUTY BRUNO,01/04/2014,HEBERGEMENT,€404,,
BIOGEN IDEC FRANCE,Médecin,PERROUTY BRUNO,06/02/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,PERROUTY BRUNO,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,PERROUTY BRUNO,20/03/2014,REPAS,€28,,
BIOMET 3i,Chirurgien-dentiste,SEBILLE REGIS,14/11/2013,REPAS,€44,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUEZ PHILIPPE,01/07/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HEURTIN MAY,01/07/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SOURDOIRE PIERRE,22/03/2013,HOSPITALITE,€295,,
BOIRON,Médecin,BASTEN PATRICK,03/06/2014,[REPAS],€24,,
BOIRON,Médecin,FORGEROT PHILIPPE,03/06/2014,[REPAS],€24,,
BOSTON SCIENTIFIC SAS,Médecin,PERCHICOT ERIC,04/04/2014,REPAS,€59,,
BRACCO IMAGING FRANCE,Pharmacien,PENERANDA LOUIS,28/05/2014,REPAS,€48,,
BRISTOL-MYERS SQUIBB,Médecin,BASTEN PATRICK,01/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,BASTEN PATRICK,24/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,BASTEN PATRICK,18/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BASTEN PATRICK,03/12/2013,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,BASTEN PATRICK,06/05/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,BASTEN PATRICK,20/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,BASTEN PATRICK,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,BERR DOMINIQUE,03/12/2013,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,BERR DOMINIQUE,12/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,03/12/2013,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,01/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,20/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,01/10/2013,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,18/02/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,08/11/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,24/09/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,03/12/2013,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,FORGEROT PHILIPPE,06/05/2014,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,FRIESS PHILIPPE,13/01/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,FRIESS PHILIPPE,10/02/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,FRIESS SYLVIE,20/05/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,26/05/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,27/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,17/10/2013,Hospitalité,€478,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,17/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,25/11/2013,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,17/10/2013,Hébergement,€163,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,06/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,20/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GUEZ PHILIPPE,17/10/2013,Transport,€319,,
BRISTOL-MYERS SQUIBB,Médecin,HEURTIN MAY,26/05/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,HEURTIN MAY,06/06/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,MARCELLIN PIERRE,20/02/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,MARCELLIN PIERRE,12/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARCELLIN PIERRE,03/12/2013,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,MARCELLIN PIERRE,11/02/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SAMAMA PHILIPPE,25/11/2013,Repas,€17,,
BSN-RADIANTE SAS,Médecin,HENNION Thierry,26/04/2013,Repas,€25,,
BSN-RADIANTE SAS,Médecin,VERDY Frédéric,26/04/2013,Repas,€25,,
BSN-RADIANTE SAS,Pharmacien,SATGER Laurent,17/12/2013,Repas,€25,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CATALINA Aurore,17/12/2013,Repas,€25,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REYNAUD Béatrice ,17/12/2013,Repas,€25,,
CENTRALE DES PEELINGS,Médecin,COLLOMP MARTINE,18/12/2013,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,COLLOMP MARTINE,11/06/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,COLLOMP MARTINE,11/06/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,THIBAUD BERNARD,11/06/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,THIBAUD BERNARD,10/03/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,THIBAUD BERNARD,11/09/2013,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,THIBAUD BERNARD,11/06/2014,cadeaux,€17,,
CHIESI SA,Médecin,GASTAMBIDE JACQUES,26/10/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€251,,
CHIESI SA,Médecin,GASTAMBIDE JACQUES,31/01/2014,Transport,€156,,
CHIESI SA,Médecin,GASTAMBIDE JACQUES,31/01/2014,Hébergement,€280,,
CHIESI SA,Médecin,GASTAMBIDE JACQUES,31/01/2014,Repas,€60,,
CHIESI SA,Médecin,GASTAMBIDE JACQUES,31/01/2014,Autre : INSCRIPTION,€200,,
CHIESI SA,Médecin,GASTAMBIDE JACQUES,31/01/2014,Transport,€156,,
CHUGAI PHARMA FRANCE,Médecin,FRIESS SYLVIE,06/02/2014,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,GARDIOL JEAN CLAUDE,06/02/2014,REPAS,€55,,
CHUGAI PHARMA FRANCE,Médecin,KANOR MARC ANTOINE,21/11/2013,REPAS,€14,,
colgate palmolive,Chirurgien-dentiste,BENSADOUN JEREMIE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,GASCON CLAIRE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MICHEL OLIVIA,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,SEBILLE REGIS,15/04/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,THIBAUD BERNARD,10/03/2014,AUTRE: [PARTICIPATION],€182,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BARBASTE ELODIE,10/06/2014,REPAS,€42,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BARBASTE ELODIE,02/04/2014,REPAS,€22,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LORENZI CARLINE CARLINE,02/04/2014,REPAS,€22,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,REYNAUD JESSICA,02/04/2014,REPAS,€22,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ROCHE LAURENCE,10/06/2014,REPAS,€42,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SA POLYCLINIQUE SYNERGIA,27/11/2013,REPAS,€23,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SYNERGIA POLYCLINIQUE,20/09/2013,REPAS,€25,,
COVIDIEN FRANCE S.A.S.,Infirmier,AMAUDRY SYLVIE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,BOUHADJADJ SONIA,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,COUPARD FRANCOISE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,DEHEE VERONIQUE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,FOURNIER ISABELLE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,GARCIA ESTELLE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,GONZALEZ MELANIE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,PIZZUTO FABIEN,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Infirmier,ROUGET DOMINIQUE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,DILEON SYLVAIN,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,KANOR MARC ANTOINE,01/04/2014,REPAS,€60,,
COVIDIEN FRANCE S.A.S.,Médecin,LOUIS CHRISTOPHE,01/04/2014,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BASTEN PATRICK,28/01/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERR DOMINIQUE,07/02/2014,Hospitalité,€231,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERR DOMINIQUE,07/02/2014,Repas,€90,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERR DOMINIQUE,07/02/2014,Transport,€227,,
DAIICHI SANKYO FRANCE SAS,Médecin,FORGEROT PHILIPPE,28/01/2014,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUEZ PHILIPPE,30/09/2013,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUEZ PHILIPPE,02/06/2014,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUEZ PHILIPPE,13/01/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEURTIN MAY,24/11/2013,Transport,€968,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEURTIN MAY,02/06/2014,Repas,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEURTIN MAY,13/01/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEURTIN MAY,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEURTIN MAY,24/11/2013,Transport,€968,,
