ALK-Abelló,Médecin,FOESSEL BURGY ANNE,22/05/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,LITZLER CLAUDIA,27/05/2014,Autre : [Restauration],€52,,
ALK-Abelló,Médecin,LITZLER CLAUDIA,07/06/2013,AUTRE : [RESTAURATION],€63,,
ALK-Abelló,Médecin,LITZLER CLAUDIA,22/05/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,LITZLER CLAUDIA,24/04/2012,TRANSPORT,€194,,
ALK-Abelló,Médecin,MATZINGER HUBERT FRANCOISE,27/05/2014,Autre : [Restauration],€52,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,22/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,30/06/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,05/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,04/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,26/06/2014,REPAS,€47,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,29/01/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,22/08/2013,REPAS,€33,,
ALLERGAN FRANCE,Médecin,HERNANDO ALAIN,19/02/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,JOERGER PIERRE YVES,22/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JOERGER PIERRE YVES,04/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JOERGER PIERRE YVES,29/05/2013,REPAS,€45,,
ALLERGAN FRANCE,Médecin,JOERGER PIERRE-YVES,29/01/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JOERGER PIERRE-YVES,19/02/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,JOERGER PIERRE-YVES,19/02/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,30/06/2014,REPAS,€10,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,19/02/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,12/02/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,08/10/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,21/05/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,28/11/2013,REPAS,€35,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,27/05/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,22/05/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JOUART DANIEL,17/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Orthoptiste,JOUART ASTRIDE,21/05/2014,REPAS,€45,,
AMGEN SAS,Médecin,DIMITROV YVES,10/11/2013,REPAS IMPROMPTU,€12,,
AMO FRANCE SAS,Médecin,HERNANDO ALAIN,10/10/2013,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Médecin,HERNANDO ALAIN,11/05/2014,REPAS DE TRAVAIL,€75,,
AMO FRANCE SAS,Médecin,MEKHZER KARIM,10/10/2013,REPAS DE TRAVAIL,€55,,
Amplifon Groupe France,Médecin,FLESCH JEAN,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],€783,,
AMPLITUDE,Médecin,FRANCOIS JEAN MARIE,07/02/2014,TRANSPORT,€282,,
AMPLITUDE,Médecin,francois JEAN MARIE,06/06/2014,repas,€39,,
AMPLITUDE,Médecin,FRANCOIS JEAN MARIE,30/08/2013,TRANSPORT,€274,,
AMPLITUDE,Médecin,FRANCOIS JEAN MARIE,30/08/2013,REPAS,€37,,
AMPLITUDE,Médecin,francois JEAN MARIE,06/06/2014,repas,€39,,
AMPLITUDE,Médecin,FRANCOIS JEAN MARIE,30/08/2013,REPAS,€37,,
ANTHOGYR,Médecin,DESMER Julien,31/05/2012,Repas ou Hébèrgement,€17,,
ASPEN FRANCE,Médecin,HIRSCH Didier,10/06/2014,Repas,€55,,
ASPEN FRANCE,Médecin,HIRSCH Didier,11/02/2014,Repas,€45,,
ASPEN FRANCE,Médecin,HIRSCH Didier,27/03/2014,Repas,€27,,
ASPEN FRANCE,Médecin,SURET CANALE Marc-Antoine,13/03/2014,Repas,€57,,
ASPIDE MEDICAL,Médecin,WAGNER BERNARD,21/11/2013,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CHERFAN JEAN,13/02/2013,REPAS,€21,,
ASTELLAS PHARMA,Médecin,COTHENET MARC,30/05/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,DECHOUX MARIE CHRISTINE,13/02/2013,REPAS,€21,,
ASTELLAS PHARMA,Médecin,FATH CHRISTIAN,30/05/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,FATH CHRISTIAN,16/05/2014,REPAS,€23,,
ASTELLAS PHARMA,Médecin,MARQUES SCHICKELE NATHALIE,13/02/2013,REPAS,€21,,
ASTELLAS PHARMA,Médecin,MATZINGER PHILIPPE,19/03/2013,REPAS,€12,,
ASTELLAS PHARMA,Médecin,MEYER PATRIC ALAIN,19/03/2013,REPAS,€12,,
ASTELLAS PHARMA,Médecin,MOCHEL CHRISTIAN,15/05/2014,REPAS,€38,,
ASTELLAS PHARMA,Médecin,MOCHEL CHRISTIAN,06/03/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,MOEGLIN GILLES,30/05/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,PALASCAK ROBERT,16/05/2014,REPAS,€23,,
ASTELLAS PHARMA,Médecin,STRASSBACH GUY,30/05/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,UHL VALERIE,19/03/2013,REPAS,€12,,
ASTELLAS PHARMA,Médecin,VIERLING FERNAND,19/03/2013,REPAS,€12,,
ASTELLAS PHARMA,Médecin,WAGNER BERND,30/05/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,WEBER DIDIER,19/03/2013,REPAS,€12,,
ASTELLAS PHARMA,Médecin,WOLFERMANN GUY,19/03/2013,REPAS,€12,,
ASTRAZENECA,Médecin,BUCHER CHRISTIAN,06/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,CHERFAN JEAN,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COTHENET MARC,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER LAFAYE PAULE,16/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAUTHIER LAFAYE PAULE,04/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,HEINTZ RAYMOND,01/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,HEINTZ RAYMOND,01/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,JOURDAIN STEPHANE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATZINGER PHILIPPE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MATZINGER HUBERT FRANCOISE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEYER PATRIC ALAIN,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEYER COUTY CHANTAL,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOCHEL CHRISTIAN,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOCHEL CHRISTIAN,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOCHEL CHRISTIAN,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOEGLIN GILLES,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOEGLIN GILLES,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOEGLIN GILLES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOEGLIN GILLES,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOEGLIN GILLES,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOEGLIN GILLES,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MOEGLIN GILLES,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SALAME Boulos,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,SALAME Boulos,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,SALAME BOULOS,12/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,SALAME Boulos,29/11/2013,Transport,€423,,
ASTRAZENECA,Médecin,SALAME Boulos,29/11/2013,Transport,€423,,
ASTRAZENECA,Médecin,STRASSBACH GUY,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,STRASSBACH GUY,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TAL HOUARN Cédric,29/11/2013,Transport,€341,,
ASTRAZENECA,Médecin,TAL HOUARN Cédric,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,TAL HOUARN Cédric,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,WINCKLER GERHARD,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,WOLFERMANN GUY,29/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,WOLFERMANN GUY,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,WOLFERMANN GUY,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,WOLFERMANN GUY,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ZEIS PATRICK,01/04/2014,Repas,€53,,
ASTRAZENECA,Médecin,ZEIS PATRICK,14/01/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,GUINGRICH FLORENCE,03/09/2013,REPAS,€21,,
AUDIOMEDI SAS,Audioprothésiste,THORWARTH MICHELLE,25/09/2013,REPAS,€31,,
BARD FRANCE SAS,Infirmier,BASTIAN MARC,05/12/2013,REPAS,€60,,
BARD FRANCE SAS,Infirmier,BLANCK LAURENCE,05/12/2013,REPAS,€60,,
BARD FRANCE SAS,Infirmier,BLANCK LAURENCE,18/07/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,BOULANGER PASCALE,17/12/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,HUFSCHMITT MICHEL,05/12/2013,REPAS,€60,,
BARD FRANCE SAS,Infirmier,HUFSCHMITT MICHEL,06/09/2013,REPAS,€56,,
BARD FRANCE SAS,Infirmier,KIEFFER HEIDI,18/07/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,KIEFFER HEIDI,05/12/2013,REPAS,€60,,
BARD FRANCE SAS,Infirmier,KNECHT CHRISTOPHE,18/07/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,REHRI CATHERINE,05/12/2013,REPAS,€60,,
BARD FRANCE SAS,Infirmier,REHRI CATHERINE,18/07/2013,REPAS,€50,,
BARD FRANCE SAS,Infirmier,WANNER EDITH,05/12/2013,REPAS,€60,,
BARD FRANCE SAS,Infirmier,WEIL MARION,18/07/2013,REPAS,€50,,
BARD FRANCE SAS,Médecin,BRUANT PAUL,17/12/2013,REPAS,€50,,
BARD FRANCE SAS,Médecin,FARAH ELIAS,17/12/2013,REPAS,€50,,
BARD FRANCE SAS,Médecin,FELDMANN ISRAEL,06/09/2013,REPAS,€56,,
BARD FRANCE SAS,Médecin,FORNECKER CHRISTOPHE,15/05/2014,REPAS,€29,,
BARD FRANCE SAS,Médecin,HIRSCH DIDIER,15/05/2014,REPAS,€29,,
BARD FRANCE SAS,Médecin,PARIS FRANCOIS,17/12/2013,REPAS,€50,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,06/09/2013,REPAS,€56,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,21/11/2013,REPAS,€49,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,24/11/2013,REPAS,€37,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,23/11/2013,REPAS,€83,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,05/12/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,26/03/2014,REPAS,€43,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,20/06/2014,TRANSPORT,€225,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,20/06/2014,INSCRIPTION,€600,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,20/06/2014,HEBERGEMENT,€394,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,20/11/2013,REPAS,€62,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,02/06/2014,REPAS,€34,,
BARD FRANCE SAS,Médecin,TAGHAVI IRADJ,20/11/2013,HOSPITALITE,"€2,768",,
BAUERFEIND FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FONTAINE VERONIQUE,19/12/2013,Cadeaux,€27,,
BAUERFEIND FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOSSER ANNE,13/06/2014,INVITATION,€18,,
BAUERFEIND FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MACS ASTRIDE,19/12/2013,Cadeaux,€27,,
BAUERFEIND FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHIRMER ANNE,19/12/2013,Cadeaux,€13,,
BAUERFEIND FRANCE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CORADINHO EN ELISABETH,19/12/2013,Cadeaux,€27,,
Bayer HealthCare SAS,Médecin,ARNDT JOSEPH,31/07/2013,Hospitalité,€361,,
Bayer HealthCare SAS,Médecin,COTHENET MARC,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DAM GARCIA VERONIQUE,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DECHOUX MARIE CHRISTINE,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,FELDMANN ISRAEL,15/01/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,GILLIG JEAN DANIEL,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,HERNANDO ALAIN,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HERNANDO ALAIN,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HERNANDO ALAIN,27/01/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,JACOB MARIE JEANNE,10/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,JACOB MARIE JEANNE,19/03/2014,Hospitalité,€507,,
Bayer HealthCare SAS,Médecin,JOERGER PIERRE YVES,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JOERGER PIERRE YVES,27/01/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,JOERGER PIERRE YVES,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JOUART DANIEL,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JOUART DANIEL,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JOUART DANIEL,27/01/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,MARQUES SCHICKELE NATHALIE,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,MATZINGER PHILIPPE,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,MATZINGER HUBERT FRANCOISE,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,MEKHZER KARIM,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MEKHZER KARIM,20/03/2014,Hospitalité,€863,,
Bayer HealthCare SAS,Médecin,MENGER ISABELLE,27/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,MEYER PATRIC ALAIN,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MEYER PATRIC ALAIN,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MOREL MARC,24/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,QUIQUEREZ MICHELE,19/03/2014,Hospitalité,€734,,
Bayer HealthCare SAS,Médecin,REISACHER JEAN PAUL,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,SALAME BOULOS,03/09/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,SALAME BOULOS,12/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,SALAME BOULOS,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SALAME BOULOS,19/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SALAMÉ BOULOS,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SCHOTT BERNARD,20/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SEAIFAN OLIVIER,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SEAIFAN OLIVIER,08/09/2013,Hospitalité,€922,,
Bayer HealthCare SAS,Médecin,SEAIFAN OLIVIER,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,STEINMETZ MICHEL PATRICK,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,STRASSBACH GUY,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,STRASSBACH GUY,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,STRASSBACH GUY,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,UHL VALERIE,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,WEBER CAROLINE,13/02/2014,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,WOLFERMANN GUY,20/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WOLFERMANN GUY,20/11/2013,Hospitalité,€60,,
B.BRAUN MEDICAL SAS,Infirmier,HERRMANN GUY,25/10/2013,REPAS,€30,,
B.BRAUN MEDICAL SAS,Médecin,TAGHAVI IRADJ,02/05/2014,REPAS,€40,,
BIOCODEX,Médecin,COTHENET MARC,13/02/2014,REPAS,€60,,
BIOCODEX,Médecin,COTHENET MARC,29/10/2013,REPAS,€60,,
BIOCODEX,Médecin,DARDARI WIRTH EVELYNE,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,DECHOUX MARIE CHRISTINE,13/02/2014,REPAS,€60,,
BIOCODEX,Médecin,DECHOUX MARIE CHRISTINE,20/09/2013,REPAS,€17,,
BIOCODEX,Médecin,DECHOUX MARIE CHRISTINE,06/03/2014,REPAS,€14,,
BIOCODEX,Médecin,FOESSEL BURGY ANNE,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,HENNINGER SCHOFF Danièle,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,LITZLER CLAUDIA,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,MOEGLIN GILLES,29/10/2013,REPAS,€60,,
BIOCODEX,Médecin,MOEGLIN GILLES,20/09/2013,REPAS,€17,,
BIOCODEX,Médecin,MOEGLIN GILLES,13/02/2014,REPAS,€60,,
BIOCODEX,Médecin,MOEGLIN GILLES,06/03/2014,REPAS,€14,,
BIOCODEX,Médecin,POIROT MARIELLE,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,RUBEL FRANCIS,22/10/2013,REPAS,€48,,
BIOCODEX,Médecin,STRASSBACH GUY,29/10/2013,REPAS,€54,,
BIOCODEX,Médecin,STRASSBACH GUY,29/01/2014,REPAS,€60,,
BIOCODEX,Pharmacien,STRASSBACH ISABELLE,29/01/2014,REPAS,€60,,
BIOGARAN,Pharmacien,SCHNEIDER NICOLAS,07/02/2014,REPAS,€24,,
BIOGARAN,Pharmacien,SCHNEIDER NICOLAS,14/10/2013,REPAS,€17,,
BIOGARAN,Pharmacien,SCHNEIDER Nicolas,20/06/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,SCHNEIDER NICOLAS,29/11/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,SCHNEIDER NICOLAS,04/06/2014,REPAS,€15,,
BIOGEN IDEC FRANCE,Médecin,SCHOENFELDER FRANCIS,27/11/2013,REPAS,€20,,
BIOGEN IDEC FRANCE,Médecin,SCHOENFELDER FRANCIS,19/03/2014,REPAS,€44,,
BIOGEN IDEC FRANCE,Médecin,SCHOENFELDER FRANCIS,02/10/2013,REPAS,€22,,
BIOGEN IDEC FRANCE,Médecin,SCHOENFELDER FRANCIS,11/06/2014,REPAS,€29,,
BIOMET,Infirmier,COQUILLET NC,11/12/2012,REPAS,€46,,
BIOMET,Infirmier,HARMAND NC,11/12/2012,REPAS,€46,,
BIOMET,Infirmier,KRIEGER CORNELIA,20/12/2012,TRANSPORT,€541,,
BIOMET,Infirmier,KRIEGER CORNELIA,24/10/2013,REPAS,€31,,
BIOMET,Infirmier,KRIEGER CORNELIA,04/09/2012,REPAS,€30,,
BIOMET,Infirmier,KRIEGER CORNELIA,22/01/2013,REPAS,€54,,
BIOMET,Infirmier,KRIEGER CORNELIA,20/12/2012,TRANSPORT,€541,,
BIOMET,Infirmier,KRIEGER CORNELIA,23/01/2013,REPAS,€40,,
BIOMET,Infirmier,KRIEGER CORNELIA,09/09/2013,REPAS,€34,,
BIOMET,Infirmier,KRIEGER CORNELIA,09/09/2013,REPAS,€34,,
BIOMET,Infirmier,KRIEGER CORNELIA,04/09/2012,REPAS,€30,,
BIOMET,Infirmier,KRIEGER CORNELIA,17/12/2012,REPAS,€30,,
BIOMET,Infirmier,KRIEGER CORNELIA,14/01/2014,REPAS,€75,,
BIOMET,Infirmier,MARX NC,11/12/2012,REPAS,€46,,
BIOMET,Infirmier,PARVY NC,11/12/2012,REPAS,€46,,
BIOMET,Infirmier,RENARD NC,11/12/2012,REPAS,€46,,
BIOMET,Infirmier,SCHILLING NC,11/12/2012,REPAS,€46,,
BIOMET,Infirmier,SCHMITT NC,11/12/2012,REPAS,€46,,
BIOMET,Infirmier,SCHMITT NC,13/12/2013,REPAS,€60,,
BIOMET,Infirmier,SOKOLOW NC,11/12/2012,REPAS,€46,,
BIOMET,Médecin,BRAX MICHEL,21/03/2014,REPAS,€38,,
BIOMET,Médecin,BRAX MICHEL,28/04/2014,REPAS,€11,,
BIOMET,Médecin,BRAX MICHEL,19/03/2014,REPAS,€17,,
BIOMET,Médecin,BRAX MICHEL,12/05/2014,AUTRE : FORFAIT HEBERGEMENT REPAS TRANSFERT,"€1,260",,
BIOMET,Médecin,BRAX MICHEL,09/04/2014,REPAS,€13,,
BIOMET,Médecin,BRAX MICHEL,10/03/2014,TRANSPORT,€481,,
BIOMET,Médecin,LOUIS PASCAL,11/09/2012,HEBERGEMENT,€855,,
BIOMET,Médecin,LOUIS PASCAL,23/03/2012,REPAS,€29,,
BIOMET,Médecin,LOUIS PASCAL,27/06/2013,REPAS,€21,,
BIOMET,Médecin,LOUIS PASCAL,13/02/2012,REPAS,€68,,
BIOMET,Médecin,LOUIS PASCAL,28/11/2012,REPAS,€36,,
BIOMET,Médecin,LOUIS PASCAL,05/06/2014,REPAS,€30,,
BIOMET,Médecin,LOUIS PASCAL,13/02/2013,REPAS,€19,,
BIOMET,Médecin,LOUIS PASCAL,17/12/2012,REPAS,€30,,
BIOMET,Médecin,LOUIS PASCAL,21/10/2013,HEBERGEMENT,€275,,
BIOMET,Médecin,LOUIS PASCAL,03/09/2013,REPAS,€57,,
BIOMET,Médecin,LOUIS PASCAL,03/09/2013,REPAS,€57,,
BIOMET,Médecin,LOUIS PASCAL,20/08/2013,REPAS,€26,,
BIOMET,Médecin,LOUIS PASCAL,02/07/2013,REPAS,€66,,
BIOMET,Médecin,LOUIS PASCAL,08/02/2013,REPAS,€29,,
BIOMET,Médecin,LOUIS PASCAL,19/03/2014,REPAS,€23,,
BIOMET,Médecin,LOUIS PASCAL,25/04/2012,REPAS,€65,,
BIOMET,Médecin,LOUIS PASCAL,13/12/2012,REPAS,€37,,
BIOMET,Médecin,LOUIS PASCAL,28/01/2014,REPAS,€57,,
BIOMET,Médecin,LOUIS PASCAL,13/12/2013,REPAS,€25,,
BIOMET,Médecin,LOUIS PASCAL,21/03/2013,REPAS,€19,,
BIOMET,Médecin,LOUIS PASCAL,04/02/2013,REPAS,€45,,
