BOIRON,Médecin,GOZLAN HERVE,06/02/2014,[REPAS],€23,,
BOIRON,Médecin,LABYOD MAX,07/02/2014,[REPAS],€38,,
BOIRON,Médecin,LEVY MICHEL,07/02/2014,[REPAS],€38,,
BRISTOL-MYERS SQUIBB,Médecin,CASSINAT GILLES,06/05/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTIER BENOIT,30/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTIER BENOIT,18/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GAUTIER BENOIT,19/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,GOZLAN HERVE,14/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,GOZLAN HERVE,30/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,GOZLAN HERVE,18/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,GOZLAN HERVE,06/05/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,GOZLAN HERVE,29/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LABYOD MAX,19/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LABYOD MAX,29/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,LABYOD MAX,14/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LABYOD MAX,18/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY MICHEL,18/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY MICHEL,30/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY MICHEL,18/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,POUBEAU SYLVIE,29/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,POUBEAU SYLVIE,07/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,POUBEAU SYLVIE,18/11/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,VASTEL BERNARD,06/05/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEVY ALIETTE,30/06/2014,Repas,€51,,
BSN-RADIANTE SAS,Pharmacien,BELHADDAD Louis,13/03/2014,Transport,€128,,
CHIESI SA,Médecin,BOISSON MARIE CHRISTINE,20/11/2013,Repas,€48,,
CHIESI SA,Médecin,GAUTIER BENOIT,11/10/2013,Repas,€34,,
CHIESI SA,Médecin,GOZLAN HERVE,11/10/2013,Repas,€34,,
CHIESI SA,Médecin,LABYOD MAX,11/10/2013,Repas,€34,,
CHIESI SA,Médecin,LEVY MICHEL,11/10/2013,Repas,€34,,
CHIESI SA,Médecin,MACHIN PATRICK,02/04/2014,Repas,€54,,
CHIESI SA,Médecin,POUBEAU SYLVIE,11/10/2013,Repas,€34,,
colgate palmolive,Chirurgien-dentiste,ABBOU CLEMENT,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,KARRAZ WAEL,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,BAUD Dany,18/12/2013,Autre : Indemnite,€200,,
ConsuMed Research,Médecin,DINH XUAN Anh tuan,03/09/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,DINH XUAN Anh tuan,09/10/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,DINH XUAN Anh tuan,26/06/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,DINH XUAN Anh tuan,26/06/2013,Autre : Indemnite,€140,,
ConsuMed Research,Médecin,VERROUST Nicolas,01/07/2013,Autre : Indemnite,€50,,
CORDIS,Médecin,CASSINAT GILLES,14/11/2013,REPAS,€18,,
CORDIS,Médecin,CASSINAT GILLES,27/06/2013,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Etudiant,BERLOT-SCHMITT YOANN,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,HATTAB NADIA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Etudiant,HATTAB NADIA,10/04/2014,REPAS,€80,,
COSMETIQUE ACTIVE FRANCE,Etudiant,TCHAPARIAN DIANA,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MINIER SIMIN,10/02/2014,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TCHAPARIAN ASMIK,10/02/2014,REPAS,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASSINAT GILLES,26/09/2013,Repas,€17,,
DAIICHI SANKYO FRANCE SAS,Médecin,CASSINAT GILLES,06/02/2014,Repas,€21,,
EFFIK,Médecin,ROUX AMELINE MIREILLE,04/02/2014,REPAS,€59,,
galderma international,Médecin,ZEITOUN MICHELE,28/04/2014,Hospitalité,€532,,
galderma international,Médecin,ZEITOUN MICHELE,02/04/2014,Repas,€47,,
galderma international,Médecin,ZEITOUN MICHELE,20/05/2014,Repas,€143,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ROUX AMELINE MIREILLE,29/04/2014,REPAS,€50,,
Genzyme,Infirmier,VECCHIONE VERONIQUE,01/10/2013,"Hébergement, restauration, transport",€30,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ESCUDIE JEAN BERNARD,01/10/2013,Repas,€19,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,TRUONG MY-DUNG,02/06/2014,CADEAU,€95,,
ICOMED,Chirurgien-dentiste,ABBOU CLEMENT,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ALWAKIL KHAIRIA,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,ALWAKIL KHAIRIA,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BENOIT DOMINIQUE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,TOLEDANO STAMAN ANNIE,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BENUREAU JEAN PASCAL,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,BOISSON MARIE CHRISTINE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUHIERE STEPHANIE,16/10/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,COUDERC MARC,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COUDERC MARC,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAUTIER BENOIT,18/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,HALIMI LAURENCE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LABYOD MAX,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAURENT LABATUT VERONIQUE,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEVY MICHEL,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEVY MICHEL,14/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LEVY MICHEL,13/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MACHIN PATRICK,14/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,MANACHES ALAIN,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROCK EVARISTE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCK EVARISTE,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SCALBERT PIERRE,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VU TAN DUNG,21/03/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Médecin,GOZLAN HERVE,22/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LABYOD MAX,22/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LEVY MICHEL,22/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,LEVY MICHEL,30/05/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,MONFORT JEAN CLAUDE,30/01/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOISSON MARIE CHRISTINE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOISSON MARIE CHRISTINE,28/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOISSON MARIE CHRISTINE,15/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERVAUX VIRGINIE,14/12/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,10/02/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,21/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,14/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,01/10/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,09/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,16/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,12/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,12/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,11/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,10/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,08/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,10/02/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER BENOIT,21/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,31/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,10/06/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,20/09/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,12/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,14/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,16/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,08/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,10/02/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,15/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,21/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,11/04/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOZLAN HERVE,10/06/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALIMI LAURENCE,01/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALIMI LAURENCE,01/02/2014,TRANSPORT,€106,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALIMI LAURENCE,01/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HALIMI LAURENCE,01/02/2014,AUTRE:[INSCRIPTION],€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KARRAZ WAEL,12/09/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,14/12/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,16/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,20/09/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,31/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,10/02/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,01/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,11/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,21/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,30/05/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,10/06/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABYOD MAX,08/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,12/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,30/05/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,20/09/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,11/04/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,14/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,21/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,10/02/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,08/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,16/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,28/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,10/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,31/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVY MICHEL,09/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,12/04/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,01/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,04/12/2012,Hospitalité,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,21/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,21/03/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,31/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,04/12/2012,Hospitalité,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,14/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POUBEAU SYLVIE,29/06/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCK EVARISTE,14/12/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROCK EVARISTE,16/11/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FLEURY CAROLE,09/04/2013,Hospitalite,€10,,
LABORATOIRES ALCON,Médecin,REDJIMI AMINA,12/05/2014,REPAS,€35,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CUNHA ARFI,20/03/2014,REPAS,€50,,
Laboratoires BESINS INTERNATIONAL,Médecin,SARFATI SCHAAN Cathy,29/01/2013,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAUTIER BENOIT,24/03/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAUTIER BENOIT,16/09/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOZLAN HERVE,24/03/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GOZLAN HERVE,16/09/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LABYOD MAX,24/03/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LABYOD MAX,16/09/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEVY MICHEL,24/03/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEVY MICHEL,16/09/2013,Repas,€36,,
LABORATOIRES COLOPLAST,Infirmier,BOUTARD LAETITIA,12/12/2013,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,CHARLEC GAELLE,12/12/2013,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,LE MONNIA MERYL,12/12/2013,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,SUBREVILLE LABBE EVELYNE,12/12/2013,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,VAZQUEZ SYLVIE,12/12/2013,Repas,€13,,
LABORATOIRES COLOPLAST,Infirmier,ZAARI SONIA,12/12/2013,Repas,€13,,
LABORATOIRES GRIMBERG SA,Médecin,GAUTIER BENOIT,23/05/2014,Dejeuner,€40,,
LABORATOIRES GRIMBERG SA,Médecin,GOZLAN HERVE,23/05/2014,Dejeuner,€40,,
LABORATOIRES GRIMBERG SA,Médecin,LABYOD MAX,23/05/2014,Dejeuner,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ALGARD MICHÉLE,09/07/2013,HOSPITALITE,€18,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,ROUX AMELINE MIREILLE,01/12/2013,CADEAUX,€15,,
Laboratoires TONIPHARM SARL,Médecin,FERCHICHI Sofyen,19/03/2014,cocktail déjeunatoire,€50,,
LABORATOIRES URGO,Infirmier,BOUTARD LAETITIA,31/10/2013,SIC,€16,,
LABORATOIRES URGO,Infirmier,GATIN EMMANUELLE,31/10/2013,SIC,€16,,
LABORATOIRES URGO,Infirmier,MANOURY JESSICA,31/10/2013,SIC,€16,,
LABORATOIRES URGO,Infirmier,VASQUEZ SYLVIE,31/10/2013,SIC,€16,,
LABORATOIRES URGO,Pharmacien,MINIER Simine,30/01/2014,repas,€39,,
LEO Pharma,Médecin,COUDERC MARC,17/09/2013,REPAS,€10,,
LES LABORATOIRES SERVIER,Médecin,VASTEL BERNARD,07/12/2013,Repas,€272,,
LUNDBECK SAS,Médecin,BENUREAU JEAN PASCAL,13/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
MEDEXACT,Médecin,COUDERC MARC,10/10/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,LABYOD MAX,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LEVY MICHEL,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,POUBEAU SYLVIE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,VU TAN DUNG,28/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,GAUTIER BENOIT,21/10/2013,AUTRE : RNT,€19,,
MENARINI FRANCE,Médecin,GAUTIER BENOIT,20/01/2014,Autre : [Restauration],€33,,
MENARINI FRANCE,Médecin,GOZLAN HERVE,21/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,GOZLAN HERVE,20/01/2014,Autre : [Restauration],€33,,
MENARINI FRANCE,Médecin,LABYOD MAX,21/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,LABYOD MAX,20/01/2014,Autre : [Restauration],€33,,
MENARINI FRANCE,Médecin,LEVY MICHEL,20/01/2014,Autre : [Restauration],€33,,
MENARINI FRANCE,Médecin,LEVY MICHEL,21/10/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,POUBEAU SYLVIE,20/01/2014,Autre : [Restauration],€33,,
MERCK SERONO,Médecin,COUDERC MARC,22/11/2013,REPAS,€21,,
Molnlycke Health Care,Infirmier,GATIN EMMANUELLE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BOISSON MARIE CHRISTINE,11/12/2013,REPAS,€60,,
MSD France,Médecin,GAUTIER BENOIT,10/01/2014,REPAS,€48,,
MSD France,Médecin,GAUTIER BENOIT,02/06/2014,REPAS,€48,,
