BIOCODEX,Médecin,HEYRAUD PHILIPPE,11/03/2014,REPAS,€53,,
BIOCODEX,Médecin,NOUGAREDE PASCAL,11/03/2014,REPAS,€53,,
BIOGARAN,Pharmacien,BROUST MARIE PIERRE,02/07/2013,REPAS,€30,,
BIOGARAN,Pharmacien,JACQUEL BERTRAND,02/07/2013,REPAS,€30,,
BIOGARAN,Pharmacien,MERLE VALÉRIE,02/07/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONTIGNIES PRISCILLIA,02/07/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEPIN NATHALIE,02/07/2013,REPAS,€30,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUTONNIER LAURENCE,02/07/2013,REPAS,€30,,
CELGENE,Médecin,HEYRAUD PHILIPPE,27/05/2014,REPAS REUNION HOSPITALIERE,€35,,
colgate palmolive,Chirurgien-dentiste,HARMAND JEAN FRANCOIS,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SOUDRY MILLE COLETTE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,GALUSCAN Cristina-gianina,07/11/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,GALUSCAN Cristina-gianina,03/10/2013,Autre : Indemnite,€130,,
ConsuMed Research,Médecin,GALUSCAN Cristina-gianina,03/10/2013,Autre : Indemnite,€130,,
COOPERVISION SAS,Médecin,BRUNEAU BERTRAND,17/10/2013,REPAS,€59,,
COSMETIQUE ACTIVE FRANCE,Médecin,BERTHAULT MARIE CHRISTINE,19/09/2013,VOYAGES D'AGREMENT,€433,,
COSMETIQUE ACTIVE FRANCE,Médecin,BERTHAULT MARIE CHRISTINE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PEPIN NATHALIE,03/06/2014,REPAS,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,GEISERT PHILIPPE,03/12/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HEYRAUD PHILIPPE,03/12/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,NOUGAREDE PASCAL,03/12/2013,Repas,€45,,
EFFIK,Médecin,BISSONNET DANIEL,18/09/2013,REPAS,€57,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PELICAND DUMAY ANNIE FRANCOISE,04/12/2013,REPAS,€55,,
ICOMED,Chirurgien-dentiste,COMPAIN VINCENT,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DEMARTINI PARRIE ANNIE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ANDRE CHRISTOPHE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ANDRE CHRISTOPHE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTHAULT MARIE CHRISTINE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BERTHAULT MARIE CHRISTINE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERTHUIN JEAN MICHEL,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUNEAU BERTRAND,05/06/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,CHERRIER PIERRE CHARLES,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHERRIER PIERRE CHARLES,29/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GABEFF MARYVONNE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GABEFF MARYVONNE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAJBI MATHIEU,06/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HAJBI MATHIEU,09/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,HAJBI MATHIEU,12/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MIZZI BERNADETTE,25/09/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,NOUGAREDE PASCAL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOUGAREDE PASCAL,09/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SCHURTZ JEAN MICHEL,07/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SCHURTZ JEAN MICHEL,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOUDRY MILLE COLETTE,18/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,SOUDRY MILLE COLETTE,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,STOESSEL PATRICK,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TRAN JOSEPH,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TRAN JOSEPH,19/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRAN VAN MINH DUC,27/11/2013,Autre: [Enquête],€29,,
IXAIR ASSISTANCE,Médecin,BERTHUIN JEAN MICHEL,02/04/2014,REPAS,€56,,
JANSSEN-CILAG,Médecin,GABEFF MARYVONNE,12/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,GEISERT PHILIPPE,31/05/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,GEISERT PHILIPPE,20/05/2014,REPAS,€22,,
Laboratoire Bioderma,Médecin,BERTHAULT MARIE CHRISTINE,04/06/2014,INVITATIONS,€800,,
Laboratoire CCD,Médecin,PELICAND DUMAY ANNE FRANCOISE,03/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABIHSSIRA GEORGES,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABIHSSIRA GEORGES,20/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNADETTE MIZZI,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORGNE MARIE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSEREAU MICHEL PATRICIA,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHERRIER PIERRE CHARLES,27/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HEYRAUD PHILIPPE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNEL FRANCOISE,21/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANNEL FRANCOISE,04/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARION CATROU,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIZZI BERNADETTE,16/07/2012,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIZZI PHILIPPE,20/09/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIZZI PHILIPPE,14/02/2012,Hospitalité,€60,,
Laboratoires Bailleul,Médecin,ECHE-DEJOIE Aline,03/02/2014,Repas,€47,,
Laboratoires Bailleul,Médecin,GABEFF Maryvonne,03/02/2014,Repas,€47,,
Laboratoires BESINS INTERNATIONAL,Médecin,BAILLY Nicole,11/02/2013,Repas,€24,,
Laboratoires BESINS INTERNATIONAL,Médecin,BAILLY Nicole,23/05/2013,Repas,€46,,
Laboratoires BESINS INTERNATIONAL,Médecin,PELICAND DUMAY Annie-Françoise,23/05/2013,Repas,€46,,
Laboratoires BESINS INTERNATIONAL,Médecin,PELICAND DUMAY Annie-Françoise,23/05/2013,Repas,€46,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GABEFF MARYVONNE,16/09/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,BERTHAULT MARIE-CHRISTI,23/01/2014,Hospitalité,€160,,
Laboratoires Expanscience,Médecin,GEISERT PHILIPE,17/09/2013,Repas,€28,,
Laboratoires Expanscience,Médecin,GEISERT PHILIPE,17/09/2013,Repas,€28,,
LABORATOIRES GENEVRIER,Médecin,ECHE DEJOIE ALINE,12/05/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,GABEFF MARYVONNE,12/05/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,GABEFF MARYVONNE,07/04/2014,REPAS,€11,,
LABORATOIRES GENEVRIER,Médecin,LE CLECH ANNE,10/06/2014,REPAS,€55,,
LABORATOIRES GENEVRIER,Pharmacien,VERGNEAU MANUELLA,10/06/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,CHERRIER PIERRE,05/12/2013,REPAS,€24,,
Laboratoires Leurquin Mediolanum,Médecin,PASHOOTAN ARMAND,20/11/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,PASHOOTAN ARMAND,07/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TRAN JOSEPH,03/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,TRAN JOSEPH,18/06/2014,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CORCOS Serge,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BERTHAULT MARIE CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PEPIN NATHALIE,19/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PEPIN NATHALIE,23/04/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,BRUNEAU BERTRAND,22/05/2014,REPAS,€40,,
LEO Pharma,Masseur-kinésithérapeute,COUTURIER PATRICK,16/06/2014,REPAS,€19,,
LEO Pharma,Masseur-kinésithérapeute,RAYNAL FRANCOIS,16/06/2014,REPAS,€19,,
LEO Pharma,Médecin,GABEFF MARYVONNE,22/04/2013,REPAS,€55,,
LEO Pharma,Médecin,GIRARD JEAN JACQUES,17/06/2013,REPAS,€19,,
LES LABORATOIRES SERVIER,Médecin,BISSONNET DANIEL,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,BORNERT MARIE JOSE,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,DERBANNE VIRGINIE,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,PELICAND-DUMAY ANNIE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SOUDRY COLETTE,12/12/2013,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,TRAN JOSEPH,16/01/2014,Repas,€55,,
Lilly France SAS,Médecin,GIRARD JEAN JACQUES,29/03/2014,REPAS,€38,,
Lilly France SAS,Médecin,GIRARD JEAN JACQUES,28/03/2014,TRANSPORT,€13,,
Lilly France SAS,Médecin,GIRARD JEAN JACQUES,29/03/2014,TRANSPORT,€18,,
Lilly France SAS,Médecin,GIRARD JEAN JACQUES,28/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,GIRARD JEAN JACQUES,28/03/2014,REPAS,€38,,
Lilly France SAS,Médecin,GIRARD JEAN JACQUES,28/03/2014,TRANSPORT,€304,,
Lilly France SAS,Médecin,GIRARD JEAN JACQUES,28/03/2014,HÉBERGEMENT,€165,,
Lilly France SAS,Médecin,SOUDRY MILLE COLETTE,08/04/2014,REPAS,€23,,
Lilly France SAS,Médecin,SOUDRY MILLE COLETTE,13/05/2014,REPAS,€23,,
Lilly France SAS,Médecin,SOUDRY MILLE COLETTE,11/03/2014,REPAS,€24,,
Lilly France SAS,Médecin,SOUDRY MILLE COLETTE,21/01/2014,REPAS,€24,,
Lilly France SAS,Médecin,SOUDRY MILLE COLETTE,11/03/2014,REPAS,€24,,
MEDEXACT,Médecin,BERTHAULT MARIE CHRISTINE,25/03/2013,Autre: [Enquête],€19,,
MERCK SERONO,Médecin,PELICAND DUMAY ANNIE FRANCOISE,12/09/2013,REPAS,€40,,
MSD France,Médecin,BAILLY NICOLE,12/11/2012,REPAS,€29,,
MSD France,Médecin,BERTHAULT MARIE CHRISTINE,08/10/2013,REPAS,€54,,
MSD France,Médecin,BISSONNET DANIEL,04/12/2013,REPAS,€64,,
MSD France,Médecin,CHERRIER PIERRE CHARLES,16/04/2013,HOSPITALITE,€49,,
MSD France,Médecin,DORCHE BERNARD,05/06/2014,REPAS,€10,,
MSD France,Médecin,GABEFF MARYVONNE,19/05/2014,REPAS,€24,,
MSD France,Médecin,GIRARD JEAN JACQUES,03/05/2012,REPAS,€60,,
MSD France,Médecin,HEYRAUD PHILIPPE,29/11/2012,REPAS,€55,,
MSD France,Médecin,MARCEAUX CHAKHTOURA NADINE,30/06/2014,REPAS,€19,,
MSD France,Médecin,PELICAND DUMAY ANNIE FRANCOISE,12/11/2012,REPAS,€29,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,07/09/2013,Hébergement,€908,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,21/03/2014,Autre : [Inscription Evenement Scientifique],€612,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,07/09/2013,Repas,€147,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,21/03/2014,Repas,€183,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,21/03/2014,Hébergement,€480,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,07/09/2013,Transport,€435,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,07/09/2013,Transport,€435,,
NOVARTIS PHARMA SAS,Médecin,BERTHUIN JEAN MICHEL,21/03/2014,Hébergement,€480,,
NOVARTIS PHARMA SAS,Médecin,HEYRAUD PHILIPPE,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HEYRAUD PHILIPPE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOUDRY MILLE COLETTE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN JOSEPH,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,TRAN JOSEPH,29/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN JOSEPH,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN JOSEPH,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRAN JOSEPH,05/03/2014,Autre : [Participation Evenement Scientifique],€49,,
NOVO NORDISK,Médecin,JEANNEL FRANCOISE,10/01/2014,REPAS,€35,,
Otsuka Pharmaceutical France SAS,Médecin,CAILLON Eric,20/11/2013,RESTAURATION,€35,,
PECH CERCIAT,Médecin,Berthault Marie-Christine,17/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Cherrier Pierre-Charles,03/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BISSONNET DANIEL,10/12/2013,Repas,€45,,
PFIZER SAS,Médecin,HEYRAUD PHILIPPE,10/12/2013,Repas,€45,,
PFIZER SAS,Médecin,HEYRAUD PHILIPPE,20/05/2014,REPAS,€45,,
PFIZER SAS,Médecin,HEYRAUD PHILIPPE,20/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,NOUGAREDE PASCAL,20/05/2014,REPAS,€45,,
PFIZER SAS,Médecin,NOUGAREDE PASCAL,10/12/2013,Repas,€45,,
PFIZER SAS,Médecin,NOUGAREDE PASCAL,20/05/2014,REPAS,€45,,
PHADIA SAS,Médecin,ABIHSSIRA GEORGES,10/10/2013,FRAIS DE REPAS,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLY NICOLE,21/03/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,20/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,26/02/2013,Restauration,€80,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,13/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,13/09/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,28/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,19/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,06/12/2013,RESTAURATION,€77,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,24/09/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHUIN JEAN MICHEL,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BISSONNET DANIEL,15/10/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BISSONNET DANIEL,01/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BISSONNET DANIEL,10/06/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GABEFF MARYVONNE,04/07/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,GABEFF MARYVONNE,09/02/2012,Inscription,€295,,
PIERRE FABRE MEDICAMENT,Médecin,GEISERT PHILIPPE,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GEISERT PHILIPPE,01/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GEISERT PHILIPPE,17/10/2012,HÃƒÂ©bergement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,GEISERT PHILIPPE,17/10/2012,Frais de dÃƒÂ©placement,€413,,
PIERRE FABRE MEDICAMENT,Médecin,GEISERT PHILIPPE,10/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GEISERT PHILIPPE,27/11/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,GEISERT PHILIPPE,17/10/2012,Restauration,€146,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD JEAN JACQUES,14/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD JEAN JACQUES,08/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD JEAN JACQUES,30/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD JEAN JACQUES,25/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,17/10/2012,Restauration,€146,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,17/10/2012,Frais de dÃƒÂ©placement,€413,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,23/04/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,11/06/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,17/10/2012,HÃƒÂ©bergement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,01/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,31/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,15/10/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,04/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,HEYRAUD PHILIPPE,27/11/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,17/10/2012,Restauration,€146,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,15/10/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,01/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,10/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,04/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,27/11/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,31/01/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,17/10/2012,HÃƒÂ©bergement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,17/10/2012,Frais de dÃƒÂ©placement,€413,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,11/06/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,23/04/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,NOUGAREDE PASCAL,10/06/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,PELICAND DUMAY ANNIE FRANCOISE,21/03/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,PELICAND DUMAY ANNIE FRANCOISE,05/04/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,SOUDRY MILLE COLETTE,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TEMPLER BORNERT MARIE JOSE,17/10/2012,HÃƒÂ©bergement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,TEMPLER BORNERT MARIE JOSE,17/10/2012,Restauration,€146,,
PIERRE FABRE MEDICAMENT,Médecin,TEMPLER BORNERT MARIE JOSE,17/10/2012,Frais de dÃƒÂ©placement,€413,,
PIERRE FABRE MEDICAMENT,Médecin,TEMPLER BORNERT MARIE JOSE,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN JOSEPH,17/10/2012,Frais de dÃƒÂ©placement,€413,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN JOSEPH,26/03/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN JOSEPH,11/06/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN JOSEPH,10/12/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN JOSEPH,17/10/2012,Restauration,€146,,
PIERRE FABRE MEDICAMENT,Médecin,TRAN JOSEPH,17/10/2012,Frais de dÃƒÂ©placement,€413,,
PRECIPHAR,Médecin,ATSALAKI AMELIE,30/01/2014,Repas,€14,,
PRECIPHAR,Médecin,BERTHAULT MARIE CHRISTINE,17/10/2013,REPAS,€131,,
PRECIPHAR,Médecin,CHERRIER PIERRE,17/10/2013,REPAS,€131,,
PRECIPHAR,Médecin,DEJOIE ALINE,21/11/2013,REPAS,€72,,
RESEARCH NOW SAS,Médecin,GALUSCAN GIANINA,20/09/2013,enquête,€19,,
ROCHE SAS,Médecin,BERTHAULT MARIE CHRISTINE,16/01/2014,Repas,€16,,
SANDOZ,Pharmacien,SAVOLDELLI PHILIPPE,17/10/2013,Repas,€55,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,COUTURIER PATRICK,16/06/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,DORCHE BERNARD,20/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,HEYRAUD PHILIPPE,20/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,HEYRAUD PHILIPPE,25/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MAUREY CHRISTINE,20/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,NOUGAREDE PASCAL,25/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,NOUGAREDE PASCAL,20/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,SAVOLDELLI PHILIPPE,05/12/2013,Restauration,€20,,
SANOFI PASTEUR MSD SNC,Médecin,JEANNEL FRANCOISE,21/11/2013,Repas,€45,,
SANOFI PASTEUR MSD SNC,Médecin,PELICAND DUMAY ANNIE FRANCOISE,29/05/2013,Repas,€57,,
Takeda France,Fondation,TRILOGIE SANTÉ,06/02/2014,Autre : [stand],"€7,337",,
