AbbVie,Médecin,MULLER J CHRISTIAN,12/12/2013,REPAS,€50,,
AbbVie,Médecin,THUILLIER DELPHINE,07/11/2013,Repas,€50,,
AbbVie,Médecin,VISEUX VALERIE,07/11/2013,Repas,€50,,
Actelion Pharmaceuticals France,Médecin,ZARKA GUY,28/11/2013,REPAS,€16,,
Alexion Pharma France,Etudiant,ASSOULINE JULIA,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,AZIZA MAXINE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,BARCAT LUCIE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,BECOURT ARNAUD,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,BERNACZYK YOHANN,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,BODIN EMILIE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,BRETAGNE CLAIRE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,BSILLA AIMEN,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,CAERFOUI FATIA,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,CARPENTIER ELIANNE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,CAULIEZ AXELLE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,CHANET ANAIS,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,CRACCO OPHELIE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,ELALOUF CLEMENCE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,QUIZAT YANNICK,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,RALTIER LAURE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,RAUCY MARION,17/09/2013,REPAS,€13,,
Alexion Pharma France,Etudiant,RIOU BENEDICTE,17/09/2013,REPAS,€13,,
Alexion Pharma France,Médecin,BOUDAILLIEZ BERNARD,30/08/2013,HEBERGEMENT,€673,,
Alexion Pharma France,Médecin,BOUDAILLIEZ BERNARD,30/08/2013,TRANSPORT,"€4,717",,
Alexion Pharma France,Médecin,BOUDAILLIEZ BERNARD,30/08/2013,AUTRE,€494,,
Alexion Pharma France,Médecin,SALLE VALERY,12/12/2013,HEBERGEMENT,€440,,
Alexion Pharma France,Médecin,SALLE VALERY,12/12/2013,TRANSPORT,€363,,
Alexion Pharma France,Médecin,SALLE VALERY,12/12/2013,AUTRE,€258,,
ALFA WASSERMANN PHARMA,Médecin,ANDRIEUX PASCAL,22/05/2014,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,BENHAMOU JEAN MARC,07/11/2013,REPAS,€52,,
ALFA WASSERMANN PHARMA,Médecin,BOUTANOS GEORGES,07/11/2013,REPAS,€52,,
ALFA WASSERMANN PHARMA,Médecin,DESCAMPS DENIS,22/05/2014,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,FOULON STEPHANE,22/05/2014,REPAS,€51,,
ALFA WASSERMANN PHARMA,Médecin,GROUX MARION,17/02/2014,REPAS,€38,,
ALFA WASSERMANN PHARMA,Médecin,HEYMAN BRUNO,07/11/2013,REPAS,€52,,
ALFA WASSERMANN PHARMA,Médecin,HEYMAN BRUNO,16/05/2014,REPAS,€37,,
ALFA WASSERMANN PHARMA,Médecin,HOUBRON BERTRAND LYDIA,07/11/2013,REPAS,€52,,
ALFA WASSERMANN PHARMA,Médecin,LAGARDE DU THREAUX MARINE,17/02/2014,REPAS,€38,,
ALFA WASSERMANN PHARMA,Médecin,MANCHERON HUBERT,05/06/2014,REPAS,€23,,
ALFA WASSERMANN PHARMA,Médecin,PAPAZIAN ARSENE,05/06/2014,REPAS,€23,,
ALFA WASSERMANN PHARMA,Médecin,REIX BRANCHE NICOLE,17/02/2014,REPAS,€38,,
ALFA WASSERMANN PHARMA,Médecin,SEVENET FRANCOIS,03/12/2013,REPAS,€59,,
ALFA WASSERMANN PHARMA,Médecin,SEVENET FRANCOIS,05/06/2014,REPAS,€23,,
ALK-Abelló,Chirurgien-dentiste,VAN DER BIEST FRANCIS,19/02/2014,Autre : [Restauration],€53,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,10/10/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,10/10/2013,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,10/10/2013,AUTRE : [INSCRIPTION],€450,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,10/10/2013,HEBERGEMENT,€303,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,10/10/2013,TRANSPORT,€375,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,29/11/2013,HEBERGEMENT,€306,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,25/01/2012,AUTRE : [RESTAURATION],€53,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,13/11/2012,AUTRE : [RESTAURATION],€33,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,29/11/2013,AUTRE : [RESTAURATION],€65,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,01/06/2012,TRANSPORT,"€1,486",,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,19/02/2014,Autre : [Restauration],€53,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,08/06/2014,Autre : [Restauration],€27,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,26/04/2012,AUTRE : [RESTAURATION],€48,,
ALK-Abelló,Médecin,BENABES JEZRAOUI BEATRICE,17/09/2013,AUTRE : [RESTAURATION],€44,,
ALK-Abelló,Médecin,DINNOO VINOD,06/12/2012,AUTRE : [RESTAURATION],€200,,
ALK-Abelló,Médecin,DINNOO VINOD,25/01/2012,AUTRE : [RESTAURATION],€53,,
ALK-Abelló,Médecin,DINNOO VINOD,05/10/2012,AUTRE : [RESTAURATION],€45,,
ALK-Abelló,Médecin,DINNOO VINOD,13/03/2014,Autre : [Restauration],€37,,
ALK-Abelló,Médecin,DINNOO VINOD,06/12/2012,AUTRE : [INSCRIPTION],€354,,
ALK-Abelló,Médecin,DINNOO VINOD,06/12/2012,TRANSPORT,"€1,554",,
ALK-Abelló,Médecin,DINNOO VINOD,13/12/2013,AUTRE : [RESTAURATION],€43,,
ALK-Abelló,Médecin,DINNOO VINOD,06/12/2012,AUTRE : [RESTAURATION],€200,,
ALK-Abelló,Médecin,DINNOO VINOD,06/12/2012,HEBERGEMENT,€746,,
ALK-Abelló,Médecin,MAIRESSE MARINA,15/04/2014,HÃ©bergement,€460,,
ALK-Abelló,Médecin,MAIRESSE MARINA,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,MAIRESSE MARINA,15/04/2014,Transport,€62,,
ALLERGAN FRANCE,Etudiant,ABBOUD MOUSSA,12/12/2013,REPAS,€21,,
ALLERGAN FRANCE,Etudiant,BASSON WILLIAM,12/12/2013,REPAS,€21,,
ALLERGAN FRANCE,Etudiant,BASSON WILLIAM,13/03/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,AVINEE MARYLINE,21/11/2013,REPAS,€41,,
ALLERGAN FRANCE,Médecin,BELMANT PIERRE,18/07/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BEVE CORINNE,13/03/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BEVE DELAIRE CORINNE,21/11/2013,REPAS,€41,,
ALLERGAN FRANCE,Médecin,BOVE-NOGUES MARIE-CHRISTINE,13/03/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BRYSELBOUT ERIC,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,CENE SYLVAIN,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,DOUILLET JEAN LUC,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,DOUILLET JEAN LUC,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,DOUILLET JEAN-LUC,05/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,DOUILLET JEAN-LUC,13/02/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,DOUILLET JEAN-LUC,11/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,DOUILLET JEAN-LUC,13/03/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,FARGES JEAN LUC,15/10/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,FARGES JEAN LUC,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,FARGES JEAN LUC,21/11/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,LAURANS PATRICK,25/02/2014,REPAS,€13,,
ALLERGAN FRANCE,Médecin,LAURANS PATRICK,29/04/2014,REPAS,€42,,
ALLERGAN FRANCE,Médecin,LEMESLE CHARIFAS,13/02/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,LEMESLE EL CHARIFAS,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,LEMESLE EL CHARIFAS,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,LESCARBOTTE JEAN-LUC,29/04/2014,REPAS,€42,,
ALLERGAN FRANCE,Médecin,MALTHIEU DIDIER,07/01/2014,REPAS,€54,,
ALLERGAN FRANCE,Médecin,MALTHIEU DIDIER,27/03/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,MALTHIEU DIDIER,23/01/2014,HOSPITALITE,€72,,
ALLERGAN FRANCE,Médecin,MILAZZO SOLANGE,29/09/2013,AUTRE,€476,,
ALLERGAN FRANCE,Médecin,MILAZZO SOLANGE,29/09/2013,HEBERGEMENT,€630,,
ALLERGAN FRANCE,Médecin,MILAZZO SOLANGE,29/09/2013,TRANSPORT,€371,,
ALLERGAN FRANCE,Médecin,THIMEL STEPHANE,13/02/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,THIMEL STEPHANE,13/02/2014,REPAS,€37,,
ALLERGAN FRANCE,Médecin,THIMEL STEPHANE,05/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,THUILLIER DELPHINE,21/11/2013,REPAS,€33,,
ALLERGAN FRANCE,Médecin,TURUT PAUL,05/06/2014,REPAS,€36,,
ALLERGAN FRANCE,Médecin,TURUT PAUL,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,TURUT BENABID LEILA,21/10/2013,REPAS,€38,,
ALLERGAN FRANCE,Médecin,TURUT-BENABID LEILA,27/03/2014,REPAS,€45,,
ALLERGAN FRANCE,Médecin,TURUT-BENABID LEILA,05/06/2014,REPAS,€36,,
American Orthodontics,Chirurgien-dentiste,DEVISSE THOMAS,02/05/2013,REPAS,€44,,
AMGEN SAS,Infirmier,PERRIN ISABELLE,11/10/2013,REPAS,€30,,
AMGEN SAS,Médecin,EL ESPER NAJEH,11/10/2013,REPAS,€30,,
AMGEN SAS,Médecin,MAKDASSI RAIFAH,11/10/2013,REPAS,€30,,
AMGEN SAS,Médecin,THELU DESMARCHELIER FRANCOISE,11/07/2013,REPAS IMPROMPTU,€20,,
Amplifon Groupe France,Etudiant,PERIA MARINE,15/02/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,PERIA MARINE,05/04/2014,REPAS,€60,,
Amplifon Groupe France,Médecin,CUVELIER Philippe,14/09/2013,Repas,€60,,
Amplifon Groupe France,Médecin,DUCASTEL BERNARD,31/01/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,565",,
Amplifon Groupe France,Médecin,DUCASTEL Bernard,11/07/2013,Repas,€43,,
APTALIS PHARMA SAS,Médecin,GAGET SARAH,23/01/2014,FRAIS D'HOSPITALIT,€15,,
APTALIS PHARMA SAS,Médecin,GAGET SARAH,23/01/2014,FRAIS D'HOSPITALIT,€23,,
ARCHIMEDES PHARMA France,Etudiant,BAERT MAXIME,18/03/2014,Repas,€22,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,26/02/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,03/12/2013,Repas,€53,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,17/12/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,06/11/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,29/08/2013,Repas,€44,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,26/11/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,20/03/2014,Repas,€53,,
ARCHIMEDES PHARMA France,Etudiant,CAPEL CYRILLE,17/06/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Etudiant,PRUVOT ANNE_SOPHIE,29/08/2013,Repas,€44,,
ARCHIMEDES PHARMA France,Etudiant,PRUVOT ANNE_SOPHIE,27/11/2013,Repas,€30,,
ARCHIMEDES PHARMA France,Etudiant,PRUVOT ANNE_SOPHIE,06/11/2013,Repas,€47,,
ARCHIMEDES PHARMA France,Etudiant,PRUVOT ANNE_SOPHIE,03/12/2013,Repas,€53,,
ARCHIMEDES PHARMA France,Etudiant,PRUVOT ANNE_SOPHIE,26/11/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,CAPELLE CYRILLE,08/10/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,CHEBBOUBI MICHELE,08/11/2013,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,DOUAY LUDOVIC,16/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,DOUAY LUDOVIC,22/05/2014,Repas,€58,,
ARCHIMEDES PHARMA France,Médecin,DOUAY LUDOVIC,21/01/2014,Repas,€53,,
ARCHIMEDES PHARMA France,Médecin,KIOPP NATHALIE,18/03/2014,Repas,€22,,
ARCHIMEDES PHARMA France,Médecin,LEFRANC MICHEL,26/02/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,LEFRANC MICHEL,29/08/2013,Repas,€44,,
ARCHIMEDES PHARMA France,Médecin,LEFRANC MICHEL,11/04/2014,Repas,€50,,
ARCHIMEDES PHARMA France,Médecin,LEFRANC MICHEL,17/12/2013,Repas,€49,,
ARCHIMEDES PHARMA France,Médecin,PRUVOT ANNE_SOPHIE,17/06/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,PRUVOT ANNE_SOPHIE,20/03/2014,Repas,€53,,
ARCHIMEDES PHARMA France,Médecin,PRUVOT ANNE_SOPHIE,27/05/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,SERRA ERIC,16/01/2014,Repas,€20,,
ARCHIMEDES PHARMA France,Médecin,SERRA ERIC,22/05/2014,Repas,€58,,
ARCHIMEDES PHARMA France,Médecin,SERRA ERIC,21/01/2014,Repas,€53,,
ARCOS,Médecin,FERRAZ LINDA,02/07/2013,REPAS,€25,,
ARCOS,Médecin,LARDANCHET JEAN-FRANCOIS,13/11/2013,HEBERGEMENT,€255,,
ARCOS,Médecin,MENCIERE MAXIME,13/11/2013,HEBERGEMENT,€220,,
ARCOS,Médecin,MERTL PATRICE,29/03/2014,REPAS,€135,,
ARCOS,Médecin,MERTL PATRICE,29/03/2014,HOSPITALITE,"€1,677",,
ARCOS,Médecin,MERTL PATRICE,29/03/2014,HEBERGEMENT,€742,,
ARCOS,Médecin,MERTL PATRICE,29/03/2014,INSCRIPTION,€650,,
ARROW GENERIQUES SAS,Pharmacien,DELANNOY CHRISTELE,18/02/2014,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,FINET CHARLES,18/02/2014,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,LEULLIER ODILE,18/02/2014,REPAS,€50,,
ARROW GENERIQUES SAS,Pharmacien,NIVELLE LAURENCE,18/02/2014,REPAS,€50,,
Arthrex SAS,Médecin,AMOUYEL THOMAS,27/03/2014,REPAS,€18,,
ASPEN FRANCE,Médecin,CAULLIEZ Bernard,18/02/2014,Repas,€34,,
ASPEN FRANCE,Médecin,PAUWELS Stéphanie,16/05/2014,Repas,€30,,
ASTELLAS PHARMA,Médecin,ARNOULD FRANCOISE,21/05/2014,REPAS,€28,,
ASTELLAS PHARMA,Médecin,BATS DOMINIQUE,21/05/2014,REPAS,€28,,
ASTELLAS PHARMA,Médecin,BOULOGNE DOROTHEE,13/05/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,CAMIN BERNARD,03/04/2014,REPAS,€46,,
ASTELLAS PHARMA,Médecin,CAMIN BERNARD,24/10/2013,REPAS,€43,,
ASTELLAS PHARMA,Médecin,CAMIN BERNARD,07/02/2013,REPAS,€58,,
ASTELLAS PHARMA,Médecin,CHAUGNE OLIVIER,21/05/2014,REPAS,€28,,
ASTELLAS PHARMA,Médecin,COUROUBLE CATHERINE,13/05/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,DE SAINT AMOUR ANNE,13/05/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,DIVRY GILLES,20/09/2013,REPAS,€48,,
ASTELLAS PHARMA,Médecin,DIVRY GILLES,09/12/2013,REPAS,€22,,
ASTELLAS PHARMA,Médecin,DUQUESNOY BERNARD,21/05/2014,REPAS,€28,,
ASTELLAS PHARMA,Médecin,ESSOUALA MOUKETO SOPHIE,13/05/2014,REPAS,€35,,
ASTELLAS PHARMA,Médecin,FOULON STEPHANE,27/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,GOUDJIL SABRINA,21/08/2013,HOSPITALITE,"€1,780",,
ASTELLAS PHARMA,Médecin,GOUDJIL SABRINA,13/06/2012,INVITATIONS,€400,,
ASTELLAS PHARMA,Médecin,GOUDJIL SABRINA,13/06/2012,HEBERGEMENT,€444,,
ASTELLAS PHARMA,Médecin,GOUDJIL SABRINA,13/06/2012,TRANSPORT,€89,,
ASTELLAS PHARMA,Médecin,GOUDJIL SABRINA,20/03/2012,TRANSPORT,€12,,
ASTELLAS PHARMA,Médecin,GOUDJIL SABRINA,13/06/2012,INVITATIONS,€400,,
ASTELLAS PHARMA,Médecin,GOUDJIL SABRINA,28/05/2013,HOSPITALITE,"€2,250",,
ASTELLAS PHARMA,Médecin,LEULLIER SYLVAIN,27/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,MARQUE ALEXANDRE,21/08/2013,HOSPITALITE,"€1,035",,
ASTELLAS PHARMA,Médecin,MASZELIN PHILIPPE,09/12/2013,REPAS,€22,,
ASTELLAS PHARMA,Médecin,MERUNKA SANDRA,14/05/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,PANIS VALERIE,09/12/2013,REPAS,€22,,
ASTELLAS PHARMA,Médecin,THIBAULT JEAN JACQUES,27/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,TRIBOUT DEFOSSEZ CAROLINE,21/11/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,TRIBOUT DEFOSSEZ CAROLINE,21/11/2013,TRANSPORT,€54,,
ASTELLAS PHARMA,Médecin,VANBREMEERSCH J PAUL,21/05/2014,REPAS,€28,,
ASTRAZENECA,Ergothérapeute,JOCTEUR AUDREY,26/03/2014,Repas,€25,,
ASTRAZENECA,Etudiant,ARDOUREL Dorothée,29/11/2013,Repas,€146,,
ASTRAZENECA,Etudiant,ARDOUREL Dorothée,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Etudiant,ARDOUREL Dorothée,29/11/2013,Transport,€142,,
ASTRAZENECA,Etudiant,BERTAINA Geneviève,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Etudiant,BERTAINA Geneviève,29/11/2013,Transport,€142,,
ASTRAZENECA,Etudiant,BERTAINA Geneviève,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Etudiant,BEYLS Christophe,29/11/2013,Transport,€142,,
ASTRAZENECA,Etudiant,BEYLS Christophe,29/11/2013,Repas,€146,,
ASTRAZENECA,Etudiant,BEYLS Christophe,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Etudiant,CAPELLE ANNE LAURE,07/11/2013,Repas,€57,,
ASTRAZENECA,Etudiant,DELPIERRE Quentin,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Etudiant,DELPIERRE Quentin,29/11/2013,Repas,€146,,
ASTRAZENECA,Etudiant,DELPIERRE Quentin,29/11/2013,Transport,€142,,
ASTRAZENECA,Etudiant,VREL Vincent,29/11/2013,Repas,€146,,
ASTRAZENECA,Etudiant,VREL Vincent,29/11/2013,Transport,€142,,
ASTRAZENECA,Etudiant,VREL Vincent,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Infirmier,BALDON OLIVIER,30/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BOTTO KARINE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BOTTO KARINE,18/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BOTTO KARINE,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BROUILLY EDITH,30/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BROUILLY EDITH,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BROUILLY EDITH,18/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CARON PASCAL,30/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CARON PASCAL,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CARON PASCAL,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CHABAILLE CECILIA,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CHABAILLE CECILIA,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CHABANE FLORENCE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,CRAPOULET AUDE,26/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DELVAL BERTRAND,26/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DEVAUCHELLE CHRISTINE,18/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DEVAUCHELLE CHRISTINE,30/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DUPONT CAROLINE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DUPONT CAROLINE,30/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,GEROCHE FLORENCE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,HOUDARD VINCENT,26/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,JOLY FLORENCE,27/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,JOLY FLORENCE,30/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,JOLY FLORENCE,14/10/2013,Repas,€20,,
ASTRAZENECA,Infirmier,JOLY FLORENCE,16/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LALOUETTE VALERIE,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LALOUETTE VALERIE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LEPAYSAN KARINE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,PIERRE CAROLINE,14/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,PIERRE CAROLINE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,RABAUD JEAN LUC,26/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,SAGEZ CHRISTEL,30/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,SAGEZ CHRISTEL,18/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,TASSART KARINE,26/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VERMOUNT ANNE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VERMOUNT ANNE,18/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,VILLEMONT FRANCOISE,27/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,VORBURGER NATHALIE,27/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,VORBURGER NATHALIE,19/02/2014,Repas,€25,,
