LABORATOIRE GLAXOSMITHKLINE,Médecin,CIOBANU MARINA,05/07/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSSET BALESTE ELODIE,02/05/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROUD JOEL,25/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROUD JOEL,12/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,CHEVAL FLORENCE,22/11/2012,Hospitalité,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COSSET BALESTE ELODIE,15/04/2014,Repas,€48,,
Laboratoires TONIPHARM SARL,Médecin,Proud Joel,12/07/2013,déjeuner,€28,,
LES LABORATOIRES SERVIER,Médecin,PROUD JOEL,24/10/2013,Repas,€58,,
LUNDBECK SAS,Médecin,COSSET BALESTE ELODIE,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,COSSET BALESTE ELODIE,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MENARINI FRANCE,Médecin,PROUD JOEL,20/12/2013,AUTRE : RNT,€35,,
MSD France,Médecin,BADINOT ISABELLE,03/06/2014,REPAS,€55,,
MSD France,Médecin,BADINOT ISABELLE,04/04/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,BADINOT ISABELLE,14/03/2013,HOSPITALITÉ,€38,,
MSD France,Médecin,COSSET BALESTE ELODIE,14/03/2013,HOSPITALITÉ,€38,,
MSD France,Médecin,LAZAR RODICA,15/07/2013,REPAS,€21,,
MSD France,Médecin,LAZAR RODICA,27/02/2014,REPAS,€34,,
MSD France,Médecin,PROUD JOEL,10/12/2013,REPAS,€55,,
MSD France,Médecin,PROUD JOEL,14/03/2013,HOSPITALITÉ,€38,,
MSD France,Médecin,PROUD JOEL,26/01/2012,HOSPITALITE,€55,,
MYLAN SAS,Pharmacien,BELBEOCH-NEAU ALICE,05/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNIN AURELIE,05/12/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OIRY JEAN-PAUL,05/12/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,PROUD JOEL,06/02/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,PROUD JOEL,19/02/2014,REPAS,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BADINOT ISABELLE,25/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,CIOBANU MARINA,25/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,COSSET BALESTE ELODIE,06/11/2013,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,COSSET BALESTE ELODIE,25/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,PROUD JOEL,13/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PROUD JOEL,25/09/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,PROUD JOEL,20/03/2013,Restauration,€32,,
RESEARCH NOW SAS,Médecin,CIOBANU Marina,21/01/2013,enquête,€17,,
SANOFI AVENTIS FRANCE,Etudiant,LE VRAUX MATTHIEU,18/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,CIOBANU MARINA,05/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,CIOBANU MARINA,17/04/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,COSSET BALESTE ELODIE,01/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,COSSET BALESTE ELODIE,20/02/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,COSSET BALESTE ELODIE,18/06/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,COSSET BALESTE ELODIE,04/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,LE VRAUX MATTHIEU,04/07/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,LE VRAUX MATTHIEU,01/10/2013,Restauration,€45,,
SANOFI PASTEUR MSD SNC,Médecin,COSSET BALESTE ELODIE,26/11/2013,Repas,€18,,
TEVA SANTE SAS,Médecin,BADINOT ISABELLE,02/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,FOUILLE ALAN,13/05/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,PROUD JOEL,02/04/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,FOUILLE ALAN,16/04/2013,REPAS,€29,,
VITALAIRE,Association professionnel de santé,MEDI PASSION,08/04/2013,DON MONETAIRE,"€5,000",,
VITALAIRE,Association professionnel de santé,MEDI PASSION,30/04/2013,DON MONETAIRE,"€5,000",,
VITALAIRE,Association professionnel de santé,MEDI PASSION,19/04/2013,DON MONETAIRE,"€5,000",,
Zambon France,Médecin,COSSET BALESTE ELODIE,05/06/2014,Repas,€33,,
Zambon France,Médecin,PROUD JOEL,21/01/2014,Repas,€25,,
