AMC APPAREILLAGE ET MATERIEL DE CARDIOLOGIE,Médecin,FAVIA AGOSTINO,05/04/2013,REPAS,€22,,
AMC APPAREILLAGE ET MATERIEL DE CARDIOLOGIE,Médecin,FAVIA AGOSTINO,05/04/2012,REPAS,€11,,
AMC APPAREILLAGE ET MATERIEL DE CARDIOLOGIE,Médecin,FAVIA AGOSTINO,24/05/2012,REPAS,€14,,
AMC APPAREILLAGE ET MATERIEL DE CARDIOLOGIE,Médecin,FAVIA AGOSTINO,11/01/2013,REPAS,€18,,
AMGEN SAS,Médecin,THEVENIN ALAIN,19/06/2014,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,VASSEUR MARC,13/03/2014,REPAS IMPROMPTU,€55,,
ANTHOGYR,Médecin,ARDAENS Alexis,28/11/2013,Repas ou Hébèrgement,€46,,
ANTHOGYR,Médecin,TRIOLET Alain,28/11/2013,Repas ou Hébèrgement,€46,,
APTALIS PHARMA SAS,Médecin,BLERIOT FONTAINE FABIENNE,05/12/2013,FRAIS D'HOSPITALITÉ,€60,,
APTALIS PHARMA SAS,Médecin,BONNARD HUGUES,05/12/2013,FRAIS D'HOSPITALITÉ,€60,,
APTALIS PHARMA SAS,Médecin,DEBADIER CLAIRE,05/12/2013,FRAIS D'HOSPITALITÉ,€60,,
APTALIS PHARMA SAS,Médecin,KAFE HENRI,05/12/2013,FRAIS D'HOSPITALITÉ,€60,,
APTALIS PHARMA SAS,Médecin,LANTEZ JEROME,05/12/2013,FRAIS D'HOSPITALITÉ,€60,,
APTALIS PHARMA SAS,Médecin,PAYEN CHRISTIAN,05/12/2013,FRAIS D'HOSPITALITÉ,€60,,
APTALIS PHARMA SAS,Médecin,THEVENIN ALAIN,15/02/2013,AUTRES,€278,,
ARCHIMEDES PHARMA France,Médecin,ABDELLATIF SMAIL,11/10/2013,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,ABDELLATIF SMAIL,05/07/2013,Repas,€52,,
ARCHIMEDES PHARMA France,Médecin,LACHANT MARCEL,27/05/2014,Repas,€47,,
ARCHIMEDES PHARMA France,Médecin,LACHANT MARCEL,28/01/2014,Repas,€41,,
ARCHIMEDES PHARMA France,Médecin,LEFEVRE ALEXANDRE,05/06/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,SANDEVOIR LUC,05/06/2014,Repas,€48,,
ARCHIMEDES PHARMA France,Médecin,WATTRELOT PAUL,05/06/2014,Repas,€48,,
ASPEN FRANCE,Médecin,MALKOUN Gérald,12/06/2014,Repas,€14,,
ASTRAZENECA,Médecin,CHAMPENOIS Arnaud,29/11/2013,Transport,€170,,
ASTRAZENECA,Médecin,CHAMPENOIS Arnaud,29/11/2013,Hébergement,€215,,
ASTRAZENECA,Médecin,CHAMPENOIS Arnaud,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,HADOUN Boualem,29/11/2013,Transport,€135,,
ASTRAZENECA,Médecin,HADOUN Boualem,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,HADOUN Boualem,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,KAFE HENRI,07/12/2013,Transport,€39,,
ASTRAZENECA,Médecin,KAFE HENRI,06/12/2013,Transport,€39,,
ASTRAZENECA,Médecin,KAFE HENRI,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,KAFE HENRI,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,KAFE HENRI,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,KAFE HENRI,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LENDER Pierre Etienne,18/10/2013,Transport,€514,,
ASTRAZENECA,Médecin,LENDER Pierre Etienne,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,LENDER Pierre Etienne,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LENDER Pierre Etienne,18/10/2013,Hébergement,€186,,
ASTRAZENECA,Médecin,NASR Farid,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,NASR Farid,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,NASR Farid,29/11/2013,Transport,€170,,
AUDIOMEDI SAS,Audioprothésiste,DEPREZ CHARLOTTE,12/02/2014,REPAS,€24,,
AUDIOMEDI SAS,Audioprothésiste,DEPREZ CHARLOTTE,03/06/2014,REPAS,€21,,
BARD FRANCE SAS,Infirmier,CHYLINSKI FLORINE,04/06/2014,REPAS,€41,,
BARD FRANCE SAS,Infirmier,DOLEZ PERRINE,04/06/2014,REPAS,€41,,
BARD FRANCE SAS,Infirmier,MATHIAS ANAIS,04/06/2014,REPAS,€41,,
BARD FRANCE SAS,Infirmier,OPUIS AURELIE,04/06/2014,REPAS,€41,,
BARD FRANCE SAS,Infirmier,PRUDENZANO CHRISTELLE,04/06/2014,REPAS,€41,,
BARD FRANCE SAS,Médecin,KANHO KANHO,04/06/2014,REPAS,€41,,
BARD FRANCE SAS,Médecin,KANHO KANHO,22/05/2014,REPAS,€72,,
BARD FRANCE SAS,Médecin,KANHO KANHO,20/06/2014,TRANSPORT,€166,,
BARD FRANCE SAS,Médecin,KANHO KANHO,20/06/2014,INSCRIPTION,€650,,
BARD FRANCE SAS,Médecin,KANHO KANHO,20/06/2014,HEBERGEMENT,€394,,
BARD FRANCE SAS,Médecin,KANHO KANHO,22/05/2014,REPAS,€39,,
BARD FRANCE SAS,Médecin,KHANO KHANO,21/06/2013,TRANSPORT,€232,,
Bayer HealthCare SAS,Médecin,BONNARD HUGUES,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,CARDOT PHILIPPE,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,CLONIER FREDERIC,13/09/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,COUPAIN PAUL,23/10/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,COUPAIN PAUL,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,COUPAIN PAUL,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,DEFRETIN PHILIPPE,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,DOLEZ PIERRE,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,FRISTOT PHILIPPE,13/09/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,GRAND BERNARD,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,RABOURDIN FRANCOIS,28/06/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,SEYSEN CHRISTINE,13/09/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Médecin,STAN MIHAIL,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,VALENTIN LAURENT,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,VASSALLO DENIS,13/09/2013,Hospitalité,€44,,
Bayer HealthCare SAS,Pharmacien,CATRY SOPHIE,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Pharmacien,DEVRIERE SYLVIE,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Pharmacien,PINCHON-LINQUETTE SYLVIE,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Pharmacien,VAN HAMME SEBASTIEN,26/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Pharmacien,VAN HAMME-MEUNIER ALEXIA,26/09/2013,Hospitalité,€65,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BILLARD CATHERINE,19/07/2013,REPAS,€12,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODIOT JUSTINE,19/07/2013,REPAS,€12,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DISSESSEUR ELODIE,19/07/2013,REPAS,€12,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBUIS OPHELIE,19/07/2013,REPAS,€12,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERMAIN CYNDIE,19/07/2013,REPAS,€12,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENDOZA FLORIS,19/07/2013,REPAS,€12,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PECQUE MARINE,19/07/2013,REPAS,€12,,
BECKMAN COULTER FRANCE,Pharmacien,AVOT MONIQUE,25/11/2013,REPAS,€27,,
BECKMAN COULTER FRANCE,Pharmacien,MERLEN XAVIER,25/11/2013,REPAS,€27,,
BIOCODEX,Médecin,CARDOT PHILIPPE,22/05/2014,REPAS,€40,,
BIOCODEX,Médecin,LEFEVRE ALEXANDRE,20/03/2014,REPAS,€30,,
BIOCODEX,Médecin,SANDEVOIR LUC,20/03/2014,REPAS,€30,,
BIOCODEX,Médecin,WATTRELOT PAUL,20/03/2014,REPAS,€30,,
BIOGARAN,Pharmacien,SAILLARD SYLVIE,15/11/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,TEMPLEMENT MICHEL,09/12/2013,REPAS,€25,,
BIOGEN IDEC FRANCE,Médecin,CRAUSER CHRISTIAN,13/09/2013,HEBERGEMENT,€282,,
BIOGEN IDEC FRANCE,Médecin,CRAUSER CHRISTIAN,13/09/2013,INSCRIPTION CONGRES,€130,,
BIOGEN IDEC FRANCE,Médecin,CRAUSER CHRISTIAN,13/09/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,CRAUSER CHRISTIAN,23/04/2014,REPAS,€44,,
BIOGEN IDEC FRANCE,Médecin,WYREMBLEWSKI PIERRE,24/01/2014,TRANSPORT,€77,,
BIOGEN IDEC FRANCE,Médecin,WYREMBLEWSKI PIERRE,25/10/2013,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,WYREMBLEWSKI PIERRE,24/01/2014,HEBERGEMENT,€185,,
BIOGEN IDEC FRANCE,Médecin,WYREMBLEWSKI PIERRE,24/01/2014,REPAS,€68,,
BIOGEN IDEC FRANCE,Médecin,WYREMBLEWSKI PIERRE,06/05/2014,REPAS,€60,,
BIOGEN IDEC FRANCE,Médecin,WYREMBLEWSKI PIERRE,04/04/2014,REPAS,€33,,
BIOMET,Infirmier,BEAURAIN FRANCOISE,10/05/2014,TRANSPORT,€173,,
BIOMET,Infirmier,HARANT FRANCOISE,10/05/2014,TRANSPORT,€173,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KAFE HENRI,31/01/2014,HOSPITALITE,"€1,257",,
BRISTOL-MYERS SQUIBB,Médecin,BOUKETOUCHE MALIK,18/10/2013,Hébergement,€220,,
BRISTOL-MYERS SQUIBB,Médecin,BOUKETOUCHE MALIK,18/10/2013,Transport,€188,,
BRISTOL-MYERS SQUIBB,Médecin,BOUKETOUCHE MALIK,18/10/2013,Repas,€68,,
BRISTOL-MYERS SQUIBB,Médecin,CIMINO LUC,23/01/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,DEFRETIN PHILIPPE,23/01/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FONDRAS CAROLE,23/01/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FRISTOT PHILIPPE,13/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,FRISTOT PHILIPPE,23/01/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FRISTOT PHILIPPE,06/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VASSALLO DENIS,06/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VASSALLO DENIS,13/11/2013,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,VASSEUR MARC,16/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VASSEUR MARC,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,ARCHER CUISSET CHRISTINE,06/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEGARREC ISABELLE,06/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,LENGLET BERTRAND,21/02/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Pharmacien,PINCHON SYLVIE,16/04/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPREZ AGNES,06/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPREZ DOMINIQUE,06/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TETERMIN ELODIE,06/06/2014,Repas,€60,,
BSN medical SAS,Infirmier,GIRAUX Jean-Pierre,24/04/2012,Repas,€24,,
CHIESI SA,Médecin,DAVIGNY BODDAERT ODILE,05/11/2013,Repas,€53,,
CHIESI SA,Médecin,FONTAINE THIERRY,05/11/2013,Repas,€53,,
CHIESI SA,Médecin,SIERZCHULA YVES,17/09/2013,Repas,€52,,
Cook France SARL,Médecin,DADAMESSI INNOCENTI,17/03/2014,REPAS,€16,,
Cook France SARL,Médecin,DADAMESSI INNOCENTI,17/03/2014,REPAS,€16,,
CROMA,Médecin,Lecuyer Nicolas,14/11/2013,Restauration,€35,,
CROMA,Médecin,Moussaoui Mourad,29/01/2014,Restauration,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLONIER FREDERIC,21/02/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLONIER FREDERIC,28/03/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,FRISTOT PHILIPPE,15/10/2013,Repas,€23,,
DAIICHI SANKYO FRANCE SAS,Médecin,IONESCU VICTOR DANIEL,07/11/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEFEVRE ALEXANDRE,12/09/2013,Repas,€13,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEFEVRE ALEXANDRE,08/11/2013,Repas,€12,,
DAIICHI SANKYO FRANCE SAS,Médecin,SANDEVOIR LUC,08/11/2013,Repas,€12,,
DAIICHI SANKYO FRANCE SAS,Médecin,WATTRELOT PAUL,26/06/2014,Repas,€22,,
DAIICHI SANKYO FRANCE SAS,Médecin,WATTRELOT PAUL,13/09/2013,Repas,€15,,
DAIICHI SANKYO FRANCE SAS,Médecin,WATTRELOT PAUL,08/11/2013,Repas,€12,,
EFFIK,Médecin,AKNIN M PAULE,18/03/2014,REPAS,€34,,
EFFIK,Médecin,DAPSANCE DESMET VERONIQUE,18/03/2014,REPAS,€34,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,TEMPLEMENT AGNES,20/03/2014,repas,€30,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,TEMPLEMENT MICHEL,20/03/2014,repas,€30,,
ENDOLOGIX INTERNATIONAL BV,Infirmier,BLONDEL MARGAUX,04/06/2014,REPAS,€49,,
ENDOLOGIX INTERNATIONAL BV,Infirmier,BOURNIQUE ANAIS,04/06/2014,REPAS,€49,,
ENDOLOGIX INTERNATIONAL BV,Infirmier,DUBREUIL ANABELLE,04/06/2014,REPAS,€49,,
ENDOLOGIX INTERNATIONAL BV,Infirmier,HAMART FRANCOIS,04/06/2014,REPAS,€49,,
ENDOLOGIX INTERNATIONAL BV,Infirmier,LABEAU BLANDINE,04/06/2014,REPAS,€49,,
ENDOLOGIX INTERNATIONAL BV,Infirmier,MENNESSEN CHRISTELLE,04/06/2014,REPAS,€49,,
ENDOLOGIX INTERNATIONAL BV,Infirmier,PETERLE PATRICIA,04/06/2014,REPAS,€49,,
ETHICON,Opticien-lunetier,BUCHE DOROTHEE,10/04/2014,REPAS,€40,,
ETHICON,Opticien-lunetier,CAUDRON ELODIE,10/04/2014,REPAS,€40,,
ETHICON,Opticien-lunetier,TITECA FLORENCE,10/04/2014,REPAS,€40,,
EUROPHTA,Médecin,VUILLEMIN MARIE CHRISTINE,23/01/2014,AUTRE,€490,,
EXACTECH FRANCE SAS,Etudiant,LIPPMAN STENLEY,16/05/2014,Repas,€15,,
EXACTECH FRANCE SAS,Etudiant,LIPPMAN STENLEY,15/05/2014,Transport,€330,,
FERRING SAS,Médecin,BOYER DE LATOUR FRANCOIS XAVIER,15/05/2014,Repas,€23,,
Fresenius Medical Care France S.A.S.,Infirmier,GEVERS CHRISTELLE,25/03/2014,REPAS,€20,,
GE Medical Systems SCS,Médecin,ADAMS PATRICK,08/04/2014,REPAS PROFESSIONNEL,€21,,
GE Medical Systems SCS,Médecin,ADAMS PATRICK,21/01/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Médecin,ROBACHE PIERRE FRANCOIS,08/04/2014,REPAS PROFESSIONNEL,€21,,
GE Medical Systems SCS,Médecin,ROBACHE PIERRE FRANCOIS,21/01/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Médecin,SEGARD BERTRAND,08/04/2014,REPAS PROFESSIONNEL,€21,,
GE Medical Systems SCS,Médecin,SEGARD BERTRAND,21/01/2014,REPAS PROFESSIONNEL,€63,,
GE Medical Systems SCS,Pharmacien,CHARLOT PHILIPPE,21/01/2014,REPAS PROFESSIONNEL,€50,,
GE Medical Systems SCS,Pharmacien,CHARLOT PHILIPPE,18/07/2013,REPAS PROFESSIONNEL,€11,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Infirmier,RENARD CHARLOTTE,08/02/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Pharmacien,DUJEUX AMANDINE,08/02/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BISSESSUR ELODIE,08/02/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBUIS OPHELIE,08/02/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GERMAIN CINDY,08/02/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PECQUE MARINE,08/02/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PODIOT JUSTINE,08/02/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLARD CATHERINE,08/02/2013,Hospitalite,€13,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GRADEL JEROME,31/01/2014,Repas,€19,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GRADEL JEROME,24/06/2014,Repas,€19,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GRADEL JEROME,18/10/2013,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GRADEL JEROME,18/10/2013,Repas,€21,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ZKOLA CLAIRE,01/08/2013,Repas,€26,,
HEMOTECH,Association professionnel de santé,AFMAPP,21/10/2013,DONS DE FONCTIONNEMENT,"€1,500",,
HEMOTECH,Association professionnel de santé,AFMAPP,17/04/2014,DONS DE FONCTIONNEMENT,"€1,500",,
HOLLISTER FRANCE Incorporated,Infirmier,LEFEVRE MARIE-ODILE,21/05/2014,REPAS,€49,,
ICOMED,Chirurgien-dentiste,ARNOULD SEBASTIEN,10/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BAILLY YANNICK,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BAILLY YANNICK,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BRASSET HALLE MARIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BRICOUT SIMONE,12/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DABIENS PIERRE,26/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,FERTE PIERRE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FILLIOT EMMANUEL,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GABET VANESSA,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GASCOIN CHRISTOPHE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LE GARREC GUILLAUME,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,OBLET FLORENCE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PARIS ALINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SAUNIER JEAN PAUL,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SEUBE JEAN CHRISTOPHE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ARNERA ANNE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ARTIN BASSAM,13/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BACQUET LAURENT,14/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BACQUET LAURENT,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BELKHODJA ABDERRAHIM,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BELKHODJA ABDERRAHIM,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELLENGUEZ JEAN ETIENNE,05/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BISET PIERRE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLERIOT FONTAINE FABIENNE,27/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,BOYER DE LATOUR FRANCOIS XAVIER,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRAS CHRISTIAN,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRILLEMAN FABRICE,18/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BRILLEMAN FABRICE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BURIE PHILIPPE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BUSSIERE DANIELE,18/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BUSSIERE GUY,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BUSSIERE GUY,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARDOT PHILIPPE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CATRY JEAN MICHEL,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CATRY JEAN MICHEL,24/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CRETEUR PIERRE YVES,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CRETEUR PIERRE YVES,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CRETEUR LAMENDIN FABIENNE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAGANNAUD CORINNE,07/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DEFRETIN PHILIPPE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DEFRETIN PHILIPPE,11/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELFORGE CLAUDY,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DELFORGE CLAUDY,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELFORGE MARIE ODILE,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,DELFORGE MARIE ODILE,06/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DEMAREST ANTOINE,25/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DEMAREST COSTES MICHELE,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESCENDRE PHILIPPE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEVENDEVILLE JOEL,11/12/2013,Autre: [Enquête],€30,,
