LABORATOIRE GLAXOSMITHKLINE,Médecin,LIARTE ANTOINE,27/06/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERGEZ JEAN PIERRE,27/06/2012,Hospitalité,€35,,
Laboratoires Leurquin Mediolanum,Médecin,CRUBILE XAVIER JEAN,06/03/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,CRUBILE XAVIER JEAN,06/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TEULET ESTELLE,06/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,TEULET ESTELLE,19/12/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DARASSE KHAIRALLAH CLAIRE,01/12/2013,CADEAUX,€15,,
MEDEXACT,Médecin,VERGEZ JEAN PIERRE,29/05/2013,Autre: [Enquête],€16,,
MEDISPORT,Pharmacien,LAMOISE Christine,18/04/2014,Repas,€15,,
MEDISPORT,Pharmacien,LAMOISE Elisabeth,18/04/2014,Repas,€15,,
Molnlycke Health Care,Infirmier,VERGER CECILE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,VILLENEUVE ISABELLE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,PON EMMANUEL,26/01/2012,REPAS,€49,,
MYLAN SAS,Pharmacien,LAMOISE CHRISTINE,05/06/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,LAMOISE ELISABETH,05/06/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,CRUBILE XAVIER JEAN,10/10/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,GUCEMAS MARTINE,10/10/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,GUCEMAS MARTINE,10/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LOMPEDRE JEAN JACQUES,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,LOMPEDRE JEAN JACQUES,10/10/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,LOMPEDRE JEAN JACQUES,10/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,TEULET ESTELLE,10/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,TEULET ESTELLE,10/10/2013,Repas,€42,,
NOVO NORDISK,Médecin,CROLET CRUBILE CECILE,10/06/2014,REPAS,€32,,
NOVO NORDISK,Médecin,CRUBILE XAVIER JEAN,13/01/2014,REPAS,€54,,
PFIZER SAS,Médecin,CROLET CRUBILE CECILE,06/09/2013,Repas,€13,,
PFIZER SAS,Médecin,TEULET ESTELLE,06/09/2013,Repas,€13,,
PIERRE FABRE MEDICAMENT,Médecin,DALLA BETTA NADINE,21/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DALLA BETTA NADINE,29/05/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,GUCEMAS MARTINE,16/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LIARTE ANTOINE,16/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VERGEZ JEAN PIERRE,16/05/2013,Restauration,€40,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,DUEYMES LAETITIA,05/11/2012,DON PRODUITS,€353,,
SANOFI AVENTIS FRANCE,Médecin,TEULET ESTELLE,07/04/2014,Repas,€25,,
Smith & Nephew S.A.S.,Infirmier,VILLENEUVE ISABELLE,19/06/2014,REPAS,€15,,
Smith & Nephew S.A.S.,Infirmier,VILLENEUVE ISABELLE,19/06/2014,REPAS,€17,,
