MSD France,Médecin,TOURNOIS JEAN LOUIS,05/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,08/11/2012,REPAS,€40,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,30/08/2012,HOSPITALITE,€31,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,13/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,23/08/2012,REPAS,€39,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,29/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,11/06/2013,REPAS,€33,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,30/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,02/01/2014,REPAS,€36,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,27/03/2014,REPAS,€39,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,13/06/2013,REPAS,€39,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,23/11/2013,TRANSPORT,€529,,
MSD France,Médecin,TOURNOIS JEAN LOUIS,23/11/2013,HÉBERGEMENT,€149,,
MUNDIPHARMA,Infirmier,MICHTA BERNADETTE,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,AUER SIMON ISABELLE,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,BARTHELEMY MULLER CELINE,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,LAGNEAU JEAN JACQUES,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,MERY JEAN,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,TOURNOIS JEAN LOUIS,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Pharmacien,BELVOIX MARIE JEANNE,19/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€39,,
NOVARTIS PHARMA SAS,Médecin,TOURNOIS JEAN LOUIS,24/04/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,TOURNOIS JEAN LOUIS,20/11/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,TOURNOIS JEAN LOUIS,25/07/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,TOURNOIS JEAN LOUIS,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TOURNOIS JEAN LOUIS,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVO NORDISK,Médecin,TOURNOIS JEAN LOUIS,19/09/2013,REPAS,€37,,
PFIZER SAS,Médecin,TOURNOIS JEAN LOUIS,04/07/2013,Repas,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LAGNEAU JEAN JACQUES,18/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LAPIERRE FREDERIQUE,29/05/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER JEAN CLAUDE,18/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,TOURNOIS JEAN LOUIS,12/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,TOURNOIS JEAN LOUIS,28/02/2013,Restauration,€35,,
RESMED SAS,Chirurgien-dentiste,FOURRIER FRANCOIS,27/03/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Infirmier,HAUSER ROSE MARIE,11/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Infirmier,HOLTZ NATHALIE,11/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEGIEDA MICHEL,17/06/2014,Repas,€40,,
Takeda France,Médecin,TOURNOIS Jean louis,17/10/2013,REPAS,€60,,
Takeda France,Médecin,TOURNOIS Jean louis,06/02/2014,REPAS,€58,,
Takeda France,Médecin,TOURNOIS Jean louis,27/02/2014,REPAS,€60,,
Takeda France,Médecin,TOURNOIS Jean louis,18/12/2013,REPAS,€50,,
Takeda France,Médecin,TOURNOIS Jean louis,15/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,TOURNOIS JEAN LOUIS,28/11/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,TOURNOIS JEAN LOUIS,16/01/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,TOURNOIS JEAN LOUIS,06/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,TOURNOIS JEAN LOUIS,03/10/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,TOURNOIS JEAN LOUIS,05/04/2014,HOSPITALITE,€151,,
Zambon France,Médecin,TOURNOIS JEAN LOUIS,30/01/2014,Repas,€39,,
Zambon France,Médecin,TOURNOIS JEAN LOUIS,10/10/2013,Repas,€48,,
Zimmer Dental SAS,Chirurgien-dentiste,RIVOT THIBAULT,15/01/2014,repas,€14,,
