MSD France,Médecin,DELEFOSSE FRANCK,29/06/2012,REPAS,€40,,
MSD France,Médecin,DELEFOSSE FRANCK,13/11/2012,REPAS,€60,,
MSD France,Médecin,DELEFOSSE FRANCK,17/04/2012,REPAS,€55,,
MSD France,Médecin,DELEFOSSE FRANCK,22/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELEFOSSE FRANCK,25/02/2014,REPAS,€60,,
MSD France,Médecin,DELEFOSSE FRANCK,15/11/2013,REPAS,€38,,
MSD France,Médecin,DELEFOSSE FRANCK,29/04/2014,REPAS,€60,,
MSD France,Médecin,DELEFOSSE FRANCK,10/06/2014,REPAS,€60,,
MSD France,Médecin,DEVRAND HERVE,30/08/2012,REPAS,€40,,
MSD France,Médecin,DEVRAND HERVE,30/03/2012,REPAS,€60,,
MSD France,Médecin,DEVRAND HERVE,15/11/2012,REPAS,€40,,
MSD France,Médecin,DEVRAND HERVE,05/10/2012,REPAS,€60,,
MSD France,Médecin,DEVRAND HERVE,05/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,DEVRAND HERVE,26/03/2013,HOSPITALITÉ,€53,,
NOVARTIS PHARMA SAS,Médecin,DELEFOSSE FRANCK,10/04/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,DELEFOSSE FRANCK,27/05/2014,Autre : [Participation Evenement Scientifique],€53,,
PFIZER SAS,Médecin,DELEFOSSE FRANCK,03/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,DEVRAND HERVE,03/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,DEVRAND HERVE,03/04/2014,REPAS,€55,,
PFIZER SAS,Médecin,DEVRAND HERVE,03/04/2014,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFOSSE FRANCK,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DELEFOSSE FRANCK,20/11/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DEVRAND HERVE,19/06/2014,RESTAURATION,€55,,
SANOFI AVENTIS FRANCE,Infirmier,SAVARY CHRISTELLE,24/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,DELEFOSSE FRANCK,17/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DELEFOSSE FRANCK,17/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEVRAND HERVE,17/04/2014,Repas,€54,,
Zimmer Dental SAS,Chirurgien-dentiste,ISABELLE FOURNY,09/07/2013,REPAS,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,LAVERGNE ERWAN,09/07/2013,REPAS,€18,,
Zimmer Dental SAS,Chirurgien-dentiste,LE FORT CLAUDE,09/07/2013,REPAS,€18,,
