LABORATOIRE GLAXOSMITHKLINE,Médecin,BEGUET LE BLEVEC MARIE-ANGE,14/03/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSUELLE JEAN LOUIS,14/03/2012,Hospitalité,€57,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,COUROSSE NIGGLI CLAUDINE,01/12/2013,CADEAUX,€15,,
MEDEXACT,Médecin,CARBONNAUX MASSUELLE VALERIE,03/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BRAMI HUBERT,11/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MASSUELLE JEAN LOUIS,28/11/2013,REPAS,€17,,
MENARINI FRANCE,Médecin,MASSUELLE JEAN LOUIS,11/12/2013,REPAS,€58,,
MSD France,Médecin,BRAMI HUBERT,04/04/2012,REPAS,€60,,
MSD France,Médecin,BRAMI HUBERT,15/03/2012,REPAS,€60,,
MSD France,Médecin,BRAMI HUBERT,04/09/2012,REPAS,€60,,
MSD France,Médecin,BRAMI HUBERT,12/07/2012,REPAS,€39,,
MSD France,Médecin,BRAMI HUBERT,25/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,SULUBURIC DEJAN,09/02/2012,REPAS,€29,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHIEDDINE FADELA,25/07/2013,REPAS,€45,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHIEDDINE FADELA,25/07/2013,REPAS,€44,,
MYLAN SAS,Pharmacien,BENAMOU NICOLE,23/05/2014,REPAS,€33,,
MYLAN SAS,Pharmacien,PORTE PIERRE,23/05/2014,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BODIN ISABELLE,23/05/2014,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRENOT RACHEL,23/05/2014,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NISON CARINNE,23/05/2014,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SERHANE SABRINA,23/05/2014,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WENDE VIRGINIE,23/05/2014,REPAS,€33,,
NOVO NORDISK,Médecin,TA THANH MINH ANTOINE,04/04/2014,REPAS,€38,,
NOVO NORDISK,Médecin,TA THANH MINH ANTOINE,08/11/2013,REPAS,€32,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,BRAVY veronique,30/05/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,DIAI ANDRÉ,30/05/2013,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,SKRZYPEK ALEXIS,13/02/2014,REPAS,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CAMAGNA MICHEL,30/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GBOHOUNON AIDA,09/05/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,PORTE PIERRE,04/06/2012,Restauration,€145,,
PIERRE FABRE MEDICAMENT,Pharmacien,PORTE PIERRE,04/06/2012,HÃƒÂ©bergement,€81,,
PIERRE FABRE MEDICAMENT,Pharmacien,PORTE PIERRE,04/06/2012,Frais de dÃƒÂ©placement,€557,,
SANOFI PASTEUR MSD SNC,Médecin,GBOHOUNON AIDA,10/04/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,LAPORTE VILLIBORD NADEGE,20/11/2013,Repas,€40,,
Siemens Healthcare Diagnostics SAS,Médecin,KHALFOUN LOUNES,26/11/2013,REPAS,€24,,
Siemens Healthcare Diagnostics SAS,Pharmacien,DIAI ANDRE,26/09/2013,REPAS,€26,,
Siemens Healthcare Diagnostics SAS,Pharmacien,DIAI ANDRE,26/11/2013,REPAS,€24,,
Siemens Healthcare Diagnostics SAS,Pharmacien,SIFER LETITIA,26/11/2013,REPAS,€24,,
