BRISTOL-MYERS SQUIBB,Médecin,LEBRUN DOMINIQUE,09/04/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,LEBRUN DOMINIQUE,03/12/2013,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,LEBRUN DOMINIQUE,19/11/2013,Repas,€43,,
CHIESI SA,Médecin,COURDIER MARTINE,26/11/2013,Repas,€24,,
CHIESI SA,Médecin,COURDIER MARTINE,22/04/2014,Repas,€21,,
CHIESI SA,Médecin,COURDIER MARTINE,16/01/2014,Repas,€50,,
CHIESI SA,Médecin,DUBREUIL THOMAS,26/11/2013,Repas,€24,,
CHIESI SA,Médecin,DUBREUIL THOMAS,16/01/2014,Repas,€50,,
CHIESI SA,Médecin,HULLAR JULIEN,22/04/2014,Repas,€21,,
CHIESI SA,Médecin,HULLAR JULIEN,26/11/2013,Repas,€24,,
CHIESI SA,Médecin,HULLAR JULIEN,16/01/2014,Repas,€50,,
CHIESI SA,Médecin,LEBRUN DOMINIQUE,16/01/2014,Repas,€50,,
CHIESI SA,Médecin,LEBRUN DOMINIQUE,26/11/2013,Repas,€24,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHAUSSARD CELINE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Etudiant,CHAUSSARD CELINE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LETZELTER CATHERINE,17/02/2014,REPAS,€19,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LETZELTER CATHERINE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MAUZON MAELLE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PORTNER VIRGINIE,02/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PORTNER VIRGINIE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PORTNER VIRGINIE,17/02/2014,REPAS,€19,,
DAIICHI SANKYO FRANCE SAS,Médecin,COURDIER MARTINE,15/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUBREUIL THOMAS,15/10/2013,Repas,€41,,
DAIICHI SANKYO FRANCE SAS,Médecin,LEBRUN DOMINIQUE,15/10/2013,Repas,€41,,
DENTSPLY Implants,Chirurgien-dentiste,MELLINGER GEOFFREY,26/09/2013,REPAS,€71,,
ICOMED,Médecin,COURDIER MARTINE,11/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,COURDIER MARTINE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUBREUIL THOMAS,17/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DUBREUIL THOMAS,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAGLIARDI PINA,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEBRUN DOMINIQUE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEBRUN DOMINIQUE,17/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,COURDIER MARTINE,20/05/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,DUBREUIL THOMAS,20/05/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,HULLAR JULIEN,20/05/2014,REPAS,€25,,
IPSEN PHARMA,Médecin,LEBRUN DOMINIQUE,20/05/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,DUBREUIL THOMAS,04/06/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,LEBRUN DOMINIQUE,04/06/2013,REPAS,€37,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LALIRE NATHALIE,22/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURDIER MARTINE,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURDIER MARTINE,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURDIER MARTINE,18/02/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURDIER MARTINE,21/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURDIER MARTINE,03/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURDIER MARTINE,31/01/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,31/01/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,18/02/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,05/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,12/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,03/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,19/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBREUIL THOMAS,21/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HULLAR JULIEN,18/02/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HULLAR JULIEN,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,18/02/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,31/01/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,12/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,19/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,05/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,06/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,21/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBRUN DOMINIQUE,03/01/2012,Hospitalité,€27,,
MENARINI FRANCE,Médecin,COURDIER MARTINE,09/07/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,DUBREUIL THOMAS,09/07/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,LEBRUN DOMINIQUE,09/07/2013,AUTRE : RNT,€42,,
MSD France,Médecin,COURDIER MARTINE,02/07/2013,REPAS,€33,,
MSD France,Médecin,DUBREUIL THOMAS,07/06/2012,HOSPITALITE,€64,,
MSD France,Médecin,DUBREUIL THOMAS,02/07/2013,REPAS,€33,,
MSD France,Médecin,LEBRUN DOMINIQUE,07/06/2012,HOSPITALITE,€64,,
MSD France,Médecin,LEBRUN DOMINIQUE,02/07/2013,REPAS,€33,,
MSD France,Médecin,MICLOT MIREILLE,07/06/2012,HOSPITALITE,€64,,
NOVO NORDISK,Médecin,LABRIET ROBEK STEPHANIE,19/06/2014,REPAS,€13,,
PFIZER SAS,Médecin,DUBREUIL THOMAS,08/04/2014,REPAS,€28,,
PFIZER SAS,Médecin,DUBREUIL THOMAS,16/07/2013,Repas,€41,,
PFIZER SAS,Médecin,HULLAR JULIEN,08/04/2014,REPAS,€28,,
PFIZER SAS,Médecin,LEBRUN DOMINIQUE,08/04/2014,REPAS,€28,,
PFIZER SAS,Médecin,LEBRUN DOMINIQUE,16/07/2013,Repas,€41,,
PIERRE FABRE MEDICAMENT,Médecin,COURDIER MARTINE,02/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,COURDIER MARTINE,30/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,COURDIER MARTINE,14/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,COURDIER MARTINE,12/11/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,COURDIER MARTINE,12/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL THOMAS,30/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL THOMAS,14/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL THOMAS,12/02/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL THOMAS,12/11/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DUBREUIL THOMAS,02/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,LEBRUN DOMINIQUE,12/11/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LEBRUN DOMINIQUE,14/02/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LEBRUN DOMINIQUE,30/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEBRUN DOMINIQUE,12/02/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,COURDIER MARTINE,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,COURDIER MARTINE,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,COURDIER MARTINE,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,DUBREUIL THOMAS,11/03/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,DUBREUIL THOMAS,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,HULLAR JULIEN,18/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,HULLAR JULIEN,28/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,LEBRUN DOMINIQUE,28/01/2014,Repas,€24,,
SANOFI PASTEUR MSD SNC,Médecin,COURDIER MARTINE,04/02/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,DUBREUIL THOMAS,04/02/2014,Repas,€27,,
SANOFI PASTEUR MSD SNC,Médecin,LEBRUN DOMINIQUE,04/02/2014,Repas,€27,,
TEVA SANTE SAS,Médecin,COURDIER MARTINE,14/01/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,DUBREUIL THOMAS,14/01/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,HULLAR JULIEN,14/01/2014,REPAS,€20,,
TEVA SANTE SAS,Médecin,LEBRUN DOMINIQUE,14/01/2014,REPAS,€20,,
Zambon France,Médecin,DUBREUIL THOMAS,21/01/2014,Repas,€28,,
Zimmer Dental SAS,Chirurgien-dentiste,WEIDMANN ERIC,03/10/2013,REPAS,€30,,
