ALLERGAN FRANCE,Pharmacien,CHARPIAT VERONIQUE,17/12/2013,REPAS,€42,,
ASTRAZENECA,Etudiant,LUU LINDA,18/03/2014,Repas,€57,,
ASTRAZENECA,Etudiant,LUU LINDA,17/06/2014,[Repas],€57,,
ASTRAZENECA,Etudiant,LUU LINDA,03/06/2014,Repas,€57,,
ASTRAZENECA,Etudiant,LUU LINDA,20/05/2014,Repas,€57,,
ASTRAZENECA,Infirmier,KELIL MARION,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,ADAM PATRICK,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ANDRIANTAVY Huchard,16/01/2014,Repas,€23,,
ASTRAZENECA,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRUCHON SCHNEIDER MAGALI,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRUN DENIS,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRUN DENIS,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRUN DENIS,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BRUN DENIS,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEFFEUR DJOUHER,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLESCH PHILIPPE,12/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLESCH PHILIPPE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUETARNI HAID,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,GUETARNI HAID,16/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUETARNI HAID,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUETARNI HAID,26/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GUETARNI HAID,20/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,GUETARNI HAID,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,KOHLER PARROT DOMINIQUE,24/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,LABROSSE CORINNE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LABROSSE CORINNE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LUCAT JOCELYNE,16/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LUCAT JOCELYNE,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANCHEZ JOSE,05/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SANCHEZ JOSE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANCHEZ JOSE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SANCHEZ JOSE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SANCHEZ JOSE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHNELLER OLIVIER,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHNELLER OLIVIER,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SILVANT GERALDINE,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SILVANT GERALDINE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SIMIONESCU TUDOR,20/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SIMIONESCU TUDOR,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,SIMIONESCU TUDOR,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SIMIONESCU TUDOR,18/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,GLUNTZ JEROME,11/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Pharmacien,BRETEGNIER BRAUD Catherine,22/05/2014,hospitalité,€14,,
Bayer HealthCare SAS,Pharmacien,MOUGENET Aline,22/05/2014,hospitalité,€14,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CREMET Nadine,22/05/2014,hospitalité,€14,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA SILVA Antonia,22/05/2014,hospitalité,€14,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DONZE Marie laure,22/05/2014,hospitalité,€14,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHNEBELEN Clelia,22/05/2014,hospitalité,€14,,
BIOGARAN,Pharmacien,BRETEGNIER Catherine,31/03/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,BRETEGNIER BRAUD CATHERINE,07/11/2013,REPAS,€35,,
BIOGARAN,Pharmacien,DESCHAZEAUX CAMILLE,07/11/2013,REPAS,€35,,
BIOGARAN,Pharmacien,MOUGENET ALINE,07/11/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CREMET NADINE,07/11/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DONZE MARIE-LAURE,07/11/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOPES DA SILVA ANTONIA,07/11/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHNEBELEN CECILIA,07/11/2013,REPAS,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,13/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,17/09/2013,HOSPITALITE,€60,,
BOIRON,Sage-femme,DEMONTROND LISE,22/05/2014,[REPAS],€20,,
BOIRON,Sage-femme,FOUANI RICHARD MAGALIE,22/05/2014,[REPAS],€20,,
BRISTOL-MYERS SQUIBB,Médecin,ANDRIANVTAVY HUCHARD,11/03/2014,Repas,€37,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CLEMENT PHILIPPE,07/12/2013,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,PUJOL ANNE,15/05/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DESCHASEAUX CAMILLE,01/04/2014,REPAS,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRUN DENIS,20/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SANCHEZ JOSE,20/02/2014,Repas,€60,,
EFFIK,Médecin,METZQUER ROSSELOT MARIE ANDREE,11/02/2014,REPAS,€55,,
EISAI SAS,Médecin,LUU LINDA,13/05/2014,REPAS,€20,,
EISAI SAS,Médecin,SIMIONESCU TUDOR,13/05/2014,REPAS,€20,,
Fresenius Medical Care France S.A.S.,Infirmier,LAB RENAUD CLAUDE,21/02/2014,REPAS,€20,,
HOLLISTER FRANCE Incorporated,Médecin,CHAPUIS ANDRE,24/04/2014,REPAS,€17,,
ICOMED,Médecin,AMAOUCHE MOHAND,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AMAOUCHE MOHAND,24/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CLEMENT PHILIPPE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLEMENT PHILIPPE,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUETARNI HAID,11/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GUETARNI HAID,06/01/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,LABROSSE CORINNE,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAINE PATRICK,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAINE PATRICK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LUCAT JOCELYNE,16/05/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,LUCAT JOCELYNE,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,NGO QUOC LUONG,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NGO QUOC LUONG,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PARCELLIER ALAIN,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PARCELLIER ALAIN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINEL BRUNO,28/04/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,PINEL BRUNO,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICHARD PIERRE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RICHARD PIERRE,14/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SILVANT GERALDINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SILVANT GERALDINE,07/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,SPARAPAN CAMELOT SONIA,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TANASA CATALINA,19/02/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Etudiant,DEFFEUR DJOUEUR,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Etudiant,MEYNIER STEPHANIE,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,BAKUNOWICZ CATHERINE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,BRINGARD PAULETTE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,COSTA MOURA VERONIQUE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,DOS SANTOS SYLVIE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,LABOUREY NELLY,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,OUMANETZ ANNE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,PARISOT ISABELLE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Infirmier,ROUX LINDA,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,ADAM PATRICK,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,BASCH MYRIAM,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,BAUMANN CHRISTIAN,26/03/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,BRYON RIGAL CAROLINE,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,BRYON RIGAL CAROLINE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,FLESCH PHILIPPE,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,FLESCH PHILIPPE,10/01/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,FLESCH PHILIPPE,26/03/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,FLESCH PHILIPPE,10/01/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,GUETARNI HAID,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,KOEHL PATRICE,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,KOEHL PATRICE,26/03/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,KOHLER PARROT DOMINIQUE,01/04/2014,REPAS,€20,,
JANSSEN-CILAG,Médecin,LUCAT JOCELYNE,08/11/2013,REPAS,€63,,
JANSSEN-CILAG,Médecin,MONNIER JEAN PAUL,26/03/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,MONNIER JEAN PAUL,10/01/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,MONNIER JEAN PAUL,10/01/2013,REPAS,€28,,
JANSSEN-CILAG,Médecin,SIMIONESCU TUDOR,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,SIMIONESCU TUDOR,01/04/2014,REPAS,€20,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,ROULLAND PASCAL,23/07/2013,Autre,€10,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,FLACHER CORINNE,21/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,21/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,04/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,04/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,18/04/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,03/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,24/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,03/04/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUN DENIS,06/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,09/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,07/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,09/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,13/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT PHILIPPE,21/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAL ESTIENNE GENEVIEVE,15/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAL ESTIENNE GENEVIEVE,20/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAL ESTIENNE GENEVIEVE,23/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAL ESTIENNE GENEVIEVE,13/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAL ESTIENNE GENEVIEVE,09/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAL ESTIENNE GENEVIEVE,21/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GLUNTZ JEROME,06/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROSSE CORINNE,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROSSE CORINNE,13/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROSSE CORINNE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROSSE CORINNE,18/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROSSE CORINNE,21/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABROSSE CORINNE,17/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NGO QUOC LUONG,21/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,16/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,27/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,03/04/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,04/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,21/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,04/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SANCHEZ JOSE,19/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHNELLER OLIVIER,21/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHNELLER OLIVIER,18/01/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHNELLER OLIVIER,17/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SILVANT GERALDINE,18/01/2012,Hospitalité,€38,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DONZE MARIE LAURE,15/05/2014,CADEAUX,€80,,
Laboratoires ARKOPHARMA,Pharmacien,VUILLEMARD PIERRE,10/04/2014,REPAS,€49,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARILE FLORIANE,10/04/2014,REPAS,€49,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DONZE MARIE-LAURE,10/04/2014,REPAS,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,IOSS MYRIAM,08/10/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,01/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRUN DENIS,01/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRABOL NATHALIE,08/10/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,METZQUER ROSSELOT MARIE ANDREE,08/10/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SANCHEZ JOSE,01/04/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CLAUDEL ARNOULD VERONIQUE,10/12/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PARROT VIRGINIE,10/12/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,VUILLEMARD PIERRE,10/12/2013,Repas,€47,,
LABORATOIRES COLOPLAST,Infirmier,COLLETTE CHRISTELLE,15/05/2014,Repas,€19,,
LABORATOIRES COLOPLAST,Infirmier,COLLETTE CHRISTELLE,15/05/2014,Transport,€203,,
LABORATOIRES COLOPLAST,Infirmier,MONIOT ALICIA,15/05/2014,Repas,€19,,
LABORATOIRES COLOPLAST,Médecin,CHAPUIS ANDRE,17/10/2013,Repas,€59,,
LABORATOIRES COLOPLAST,Médecin,CHAPUIS ANDRE,08/01/2014,Repas,€40,,
Laboratoires Expanscience,Médecin,BRUN DENIS,09/07/2013,Repas,€40,,
Laboratoires Expanscience,Médecin,BRUN DENIS,09/07/2013,Repas,€40,,
Laboratoires Grünenthal SAS,Médecin,GLUNTZ JEROME,26/09/2013,REPAS,€53,,
Laboratoires Leurquin Mediolanum,Médecin,AMAOUCHE MOHAND,12/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,AMAOUCHE MOHAND,25/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CLEMENT PHILIPPE,05/09/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CLEMENT PHILIPPE,12/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LAINE PATRICK,11/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LAINE PATRICK,11/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PARCELLIER ALAIN,23/05/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,RICHARD PIERRE,12/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SCHNELLER OLIVIER,15/10/2013,AUTRE,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,BOQUESTAL FABRICE,24/06/2014,REPAS,€14,,
Laboratoires Lohmann & Rauscher,Infirmier,MALGRAS STEPHANE,24/06/2014,REPAS,€14,,
Laboratoires Lohmann & Rauscher,Infirmier,MANCASSOLA DELPHINE,24/06/2014,REPAS,€14,,
Laboratoires Lohmann & Rauscher,Médecin,LAZAR GILLES,24/06/2014,REPAS,€14,,
Laboratoires Lohmann & Rauscher,Médecin,MILLET PASCAL,24/06/2014,REPAS,€14,,
Laboratoires Lohmann & Rauscher,Pharmacien,CLAUDEL VERONIQUE,24/06/2014,REPAS,€14,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTHELEMY SYLVIE,24/06/2014,REPAS,€14,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ANDRIANTAVY HUCHARD,17/06/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SANCHEZ JOSE,21/11/2013,HOSPITALITE,€12,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SANCHEZ JOSE,17/06/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BRETEGNIER-BRAUD CATHERINE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JARDON MAURICETTE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOREAU JEAN-CHARLES,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOREAU JEAN-CHARLES,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOREAU JEAN-CHARLES,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOREAU JEAN-CHARLES,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PIERRAT GUIGNARD CATHERINE,01/12/2013,CADEAUX,€15,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE BOUDOT BACHETTA PHARMACIE BOUDOT BACHETTA,08/11/2013,REPAS,€19,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE BOUDOT BACHETTA PHARMACIE BOUDOT BACHETTA,08/11/2013,REPAS,€19,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE BOUDOT BACHETTA PHARMACIE BOUDOT BACHETTA,08/11/2013,REPAS,€19,,
LES LABORATOIRES SERVIER,Etudiant,DEFFEUR DJOUHER,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Etudiant,DEFFEUR DJOUHER,11/10/2013,Transport,€195,,
LES LABORATOIRES SERVIER,Médecin,ANDRIANTAVY HUCHARD,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ANDRIANTAVY HUCHARD,17/10/2013,Transport,€141,,
LES LABORATOIRES SERVIER,Médecin,ANDRIANTAVY HUCHARD,19/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ANDRIANTAVY HUCHARD,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ANDRIANTAVY HUCHARD,17/10/2013,Hébergement,€368,,
LES LABORATOIRES SERVIER,Médecin,BASCH MYRIAM,08/04/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,BRUN DENIS,19/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BRYON RIGAL CAROLINE,08/04/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,COMTOIS MICHEL,18/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COMTOIS MICHEL,20/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEFFEUR DJOUHER,08/04/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,KOEHL PATRICE,08/04/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,LUU LINDA,08/04/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,SANCHEZ JOSE,19/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SANCHEZ JOSE,19/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SIMIONESCU TUDOR,08/04/2014,Repas,€28,,
Lilly France SAS,Médecin,ANDRIANTAVY HUCHARD RAZAFINDRAKOTO,23/01/2014,REPAS,€55,,
Lilly France SAS,Médecin,DEFFEUR DJOUHER,24/06/2014,REPAS,€12,,
Lilly France SAS,Médecin,FLESCH PHILIPPE,19/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,FLESCH PHILIPPE,19/11/2013,REPAS,€19,,
Lilly France SAS,Médecin,FLESCH PHILIPPE,24/06/2014,REPAS,€12,,
